"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76862",16800,100,142500,"14:49:48",16400,"sd",400,2.4,"U","LeTable"
"upcom:76862",16700,5000,142400,"14:46:27",16400,"sd",300,1.8,"U","LeTable"
"upcom:76862",17000,2000,137400,"14:45:37",16400,"bu",600,3.7,"U","LeTable"
"upcom:76862",17000,5200,135400,"14:42:08",16400,"bu",600,3.7,"U","LeTable"
"upcom:76862",17000,900,130200,"14:38:46",16400,"bu",600,3.7,"U","LeTable"
"upcom:76862",17000,300,129300,"14:37:33",16400,"bu",600,3.7,"U","LeTable"
"upcom:76862",17000,15000,129000,"14:35:54",16400,"bu",600,3.7,"U","LeTable"
"upcom:76862",17000,10000,114000,"14:28:44",16400,"bu",600,3.7,"U","LeTable"
"upcom:76862",16500,5000,104000,"14:26:32",16400,"sd",100,0.6,"U","LeTable"
"upcom:76862",16400,200,99000,"14:22:08",16400,"sd",0,0,"R","LeTable"
"upcom:76862",16500,200,98800,"14:21:38",16400,"bu",100,0.6,"U","LeTable"
"upcom:76862",16500,1300,98600,"14:21:29",16400,"bu",100,0.6,"U","LeTable"
"upcom:76862",16500,3500,97300,"14:20:26",16400,"sd",100,0.6,"U","LeTable"
"upcom:76862",16500,500,93800,"14:14:47",16400,"sd",100,0.6,"U","LeTable"
"upcom:76862",16500,400,93300,"14:14:39",16400,"sd",100,0.6,"U","LeTable"
"upcom:76862",16500,1000,92900,"13:38:26",16400,"sd",100,0.6,"U","LeTable"
"upcom:76862",16500,700,91900,"13:23:57",16400,"sd",100,0.6,"U","LeTable"
"upcom:76862",16500,600,91200,"13:16:31",16400,"unknown",100,0.6,"U","LeTable"
"upcom:76862",17000,100,90600,"13:14:06",16400,"unknown",600,3.7,"U","LeTable"
"upcom:76862",17000,24900,90500,"13:13:50",16400,"bu",600,3.7,"U","LeTable"
"upcom:76862",16800,30000,65600,"13:12:55",16400,"bu",400,2.4,"U","LeTable"
"upcom:76862",16500,1000,35600,"13:05:26",16400,"bu",100,0.6,"U","LeTable"
"upcom:76862",16500,1000,34600,"13:00:10",16400,"bu",100,0.6,"U","LeTable"
"upcom:76862",16500,100,33600,"13:00:07",16400,"bu",100,0.6,"U","LeTable"
"upcom:76862",16500,300,33500,"13:00:05",16400,"bu",100,0.6,"U","LeTable"
"upcom:76862",16500,100,33200,"11:24:41",16400,"bu",100,0.6,"U","LeTable"
"upcom:76862",16500,2000,33100,"11:23:11",16400,"bu",100,0.6,"U","LeTable"
"upcom:76862",16400,5500,31100,"11:21:49",16400,"sd",0,0,"R","LeTable"
"upcom:76862",16500,2000,25600,"11:20:49",16400,"bu",100,0.6,"U","LeTable"
"upcom:76862",16400,5600,23600,"11:19:36",16400,"sd",0,0,"R","LeTable"
"upcom:76862",16400,1800,18000,"11:04:06",16400,"sd",0,0,"R","LeTable"
"upcom:76862",16700,2000,16200,"10:37:45",16400,"bu",300,1.8,"U","LeTable"
"upcom:76862",16400,200,14200,"10:36:46",16400,"sd",0,0,"R","LeTable"
"upcom:76862",16400,1900,14000,"10:36:28",16400,"sd",0,0,"R","LeTable"
"upcom:76862",16500,100,12100,"10:22:48",16400,"bu",100,0.6,"U","LeTable"
"upcom:76862",16500,1000,12000,"10:16:30",16400,"unknown",100,0.6,"U","LeTable"
"upcom:76862",16500,1000,11000,"09:52:23",16400,"unknown",100,0.6,"U","LeTable"
"upcom:76862",16500,1200,10000,"09:50:31",16400,"sd",100,0.6,"U","LeTable"
"upcom:76862",16500,800,8800,"09:50:01",16400,"sd",100,0.6,"U","LeTable"
"upcom:76862",16400,7000,8000,"09:33:56",16400,"sd",0,0,"R","LeTable"
"upcom:76862",16600,1000,1000,"09:11:42",16400,"bu",200,1.2,"U","LeTable"
