"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:572",17400,291300,4397700,"14:45:00",17400,"unknown",0,0,"R","LeTable"
"hose:572",17450,100,4106400,"14:29:57",17400,"bu",50,0.3,"U","LeTable"
"hose:572",17450,500,4106300,"14:29:54",17400,"bu",50,0.3,"U","LeTable"
"hose:572",17450,300,4105800,"14:29:49",17400,"bu",50,0.3,"U","LeTable"
"hose:572",17450,1000,4105500,"14:29:48",17400,"bu",50,0.3,"U","LeTable"
"hose:572",17450,800,4104500,"14:29:47",17400,"sd",50,0.3,"U","LeTable"
"hose:572",17450,3000,4103700,"14:29:47",17400,"sd",50,0.3,"U","LeTable"
"hose:572",17450,2100,4100700,"14:29:47",17400,"sd",50,0.3,"U","LeTable"
"hose:572",17450,100,4098600,"14:29:44",17400,"sd",50,0.3,"U","LeTable"
"hose:572",17450,100,4098500,"14:29:44",17400,"sd",50,0.3,"U","LeTable"
"hose:572",17450,100,4098400,"14:29:41",17400,"bu",50,0.3,"U","LeTable"
"hose:572",17450,500,4098300,"14:29:39",17400,"bu",50,0.3,"U","LeTable"
"hose:572",17450,900,4097800,"14:29:34",17400,"sd",50,0.3,"U","LeTable"
"hose:572",17450,8500,4096900,"14:29:34",17400,"sd",50,0.3,"U","LeTable"
"hose:572",17450,1500,4088400,"14:29:25",17400,"bu",50,0.3,"U","LeTable"
"hose:572",17450,500,4086900,"14:29:19",17400,"bu",50,0.3,"U","LeTable"
"hose:572",17450,2000,4086400,"14:29:12",17400,"sd",50,0.3,"U","LeTable"
"hose:572",17450,200,4084400,"14:29:12",17400,"sd",50,0.3,"U","LeTable"
"hose:572",17450,800,4084200,"14:29:12",17400,"sd",50,0.3,"U","LeTable"
"hose:572",17450,1100,4083400,"14:29:09",17400,"sd",50,0.3,"U","LeTable"
"hose:572",17450,2000,4082300,"14:29:09",17400,"sd",50,0.3,"U","LeTable"
"hose:572",17450,500,4080300,"14:29:09",17400,"sd",50,0.3,"U","LeTable"
"hose:572",17450,2000,4079800,"14:29:09",17400,"sd",50,0.3,"U","LeTable"
"hose:572",17450,100,4077800,"14:29:09",17400,"sd",50,0.3,"U","LeTable"
"hose:572",17450,1000,4077700,"14:29:09",17400,"sd",50,0.3,"U","LeTable"
"hose:572",17450,100,4076700,"14:29:09",17400,"sd",50,0.3,"U","LeTable"
"hose:572",17450,300,4076600,"14:29:09",17400,"sd",50,0.3,"U","LeTable"
"hose:572",17450,1000,4076300,"14:29:09",17400,"sd",50,0.3,"U","LeTable"
"hose:572",17450,20000,4075300,"14:29:09",17400,"sd",50,0.3,"U","LeTable"
"hose:572",17450,1000,4055300,"14:29:09",17400,"sd",50,0.3,"U","LeTable"
"hose:572",17450,900,4054300,"14:29:09",17400,"sd",50,0.3,"U","LeTable"
"hose:572",17450,100,4053400,"14:29:01",17400,"sd",50,0.3,"U","LeTable"
"hose:572",17500,1000,4053300,"14:29:00",17400,"bu",100,0.6,"U","LeTable"
"hose:572",17450,2000,4052300,"14:28:50",17400,"sd",50,0.3,"U","LeTable"
"hose:572",17500,1400,4050300,"14:28:36",17400,"bu",100,0.6,"U","LeTable"
"hose:572",17500,600,4048900,"14:28:36",17400,"bu",100,0.6,"U","LeTable"
"hose:572",17500,3000,4048300,"14:28:34",17400,"bu",100,0.6,"U","LeTable"
"hose:572",17500,800,4045300,"14:28:12",17400,"bu",100,0.6,"U","LeTable"
"hose:572",17450,2000,4044500,"14:28:11",17400,"sd",50,0.3,"U","LeTable"
