"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1152",78300,30300,694500,"14:45:00",77600,"sd",700,0.9,"U","LeTable"
"hose:1152",78500,1000,664200,"14:29:29",77600,"sd",900,1.2,"U","LeTable"
"hose:1152",78500,3000,663200,"14:29:29",77600,"sd",900,1.2,"U","LeTable"
"hose:1152",78500,200,660200,"14:29:29",77600,"sd",900,1.2,"U","LeTable"
"hose:1152",78600,200,660000,"14:29:15",77600,"bu",1000,1.3,"U","LeTable"
"hose:1152",78600,200,659800,"14:29:00",77600,"bu",1000,1.3,"U","LeTable"
"hose:1152",78500,2400,659600,"14:28:50",77600,"sd",900,1.2,"U","LeTable"
"hose:1152",78500,600,657200,"14:28:50",77600,"sd",900,1.2,"U","LeTable"
"hose:1152",78500,1000,656600,"14:28:50",77600,"sd",900,1.2,"U","LeTable"
"hose:1152",78500,100,655600,"14:28:33",77600,"sd",900,1.2,"U","LeTable"
"hose:1152",78600,100,655500,"14:28:31",77600,"bu",1000,1.3,"U","LeTable"
"hose:1152",78600,200,655400,"14:28:31",77600,"bu",1000,1.3,"U","LeTable"
"hose:1152",78600,500,655200,"14:28:31",77600,"bu",1000,1.3,"U","LeTable"
"hose:1152",78600,100,654700,"14:28:31",77600,"bu",1000,1.3,"U","LeTable"
"hose:1152",78600,100,654600,"14:28:31",77600,"bu",1000,1.3,"U","LeTable"
"hose:1152",78500,4000,654500,"14:28:11",77600,"sd",900,1.2,"U","LeTable"
"hose:1152",78500,900,650500,"14:28:02",77600,"bu",900,1.2,"U","LeTable"
"hose:1152",78500,1000,649600,"14:27:32",77600,"sd",900,1.2,"U","LeTable"
"hose:1152",78500,2100,648600,"14:27:32",77600,"sd",900,1.2,"U","LeTable"
"hose:1152",78500,2900,646500,"14:27:09",77600,"bu",900,1.2,"U","LeTable"
"hose:1152",78500,1000,643600,"14:27:07",77600,"bu",900,1.2,"U","LeTable"
"hose:1152",78500,100,642600,"14:27:03",77600,"bu",900,1.2,"U","LeTable"
"hose:1152",78500,900,642500,"14:27:03",77600,"bu",900,1.2,"U","LeTable"
"hose:1152",78500,600,641600,"14:26:49",77600,"bu",900,1.2,"U","LeTable"
"hose:1152",78500,3200,641000,"14:26:49",77600,"bu",900,1.2,"U","LeTable"
"hose:1152",78500,1200,637800,"14:26:49",77600,"bu",900,1.2,"U","LeTable"
"hose:1152",78500,3400,636600,"14:26:41",77600,"bu",900,1.2,"U","LeTable"
"hose:1152",78500,500,633200,"14:26:41",77600,"bu",900,1.2,"U","LeTable"
"hose:1152",78500,100,632700,"14:26:41",77600,"bu",900,1.2,"U","LeTable"
"hose:1152",78500,500,632600,"14:26:41",77600,"bu",900,1.2,"U","LeTable"
"hose:1152",78500,300,632100,"14:26:41",77600,"bu",900,1.2,"U","LeTable"
"hose:1152",78500,200,631800,"14:26:41",77600,"bu",900,1.2,"U","LeTable"
