"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:8144",3800,134800,472900,"14:45:00",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3800,1000,338100,"14:29:51",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3800,18000,337100,"14:29:14",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3900,3000,319100,"14:25:00",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,300,316100,"14:18:48",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,400,315800,"14:15:46",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,200,315400,"14:10:50",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,100,315200,"14:06:13",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3800,1000,315100,"14:05:15",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3800,1600,314100,"14:04:28",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3900,200,312500,"14:04:08",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,10000,312300,"13:58:23",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,10000,302300,"13:56:16",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,100,292300,"13:49:53",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3800,1200,292200,"13:49:29",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3900,5000,291000,"13:49:16",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,400,286000,"13:48:34",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,100,285600,"13:48:17",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3800,1300,285500,"13:47:38",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3900,100,284200,"13:44:49",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,50000,284100,"13:40:56",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,100,234100,"13:39:56",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3800,700,234000,"13:39:45",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3800,300,233300,"13:38:35",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3900,100,233000,"13:34:58",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3800,25000,232900,"13:34:15",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3900,1000,207900,"13:27:17",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,100,206900,"13:26:42",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3800,2000,206800,"13:25:55",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3900,100,204800,"13:21:28",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3800,12000,204700,"13:20:55",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3900,100,192700,"13:18:44",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3800,5000,192600,"13:18:28",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3900,200,187600,"13:18:04",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3800,200,187400,"13:17:40",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3900,100,187200,"13:16:31",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3800,50000,187100,"13:16:19",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3800,8400,137100,"13:13:26",3900,"sd",-100,-2.6,"D","LeTable"
