"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:635",29850,1100,86300,"14:45:00",29750,"bu",100,0.3,"U","LeTable"
"hose:635",29850,100,85200,"14:28:43",29750,"bu",100,0.3,"U","LeTable"
"hose:635",29850,200,85100,"14:27:20",29750,"bu",100,0.3,"U","LeTable"
"hose:635",29850,300,84900,"14:27:20",29750,"bu",100,0.3,"U","LeTable"
"hose:635",29850,500,84600,"14:27:16",29750,"bu",100,0.3,"U","LeTable"
"hose:635",29850,200,84100,"14:27:14",29750,"bu",100,0.3,"U","LeTable"
"hose:635",29850,500,83900,"14:25:38",29750,"bu",100,0.3,"U","LeTable"
"hose:635",29850,200,83400,"14:25:08",29750,"bu",100,0.3,"U","LeTable"
"hose:635",29850,200,83200,"14:23:37",29750,"bu",100,0.3,"U","LeTable"
"hose:635",29850,1000,83000,"14:14:44",29750,"sd",100,0.3,"U","LeTable"
"hose:635",29850,1100,82000,"14:14:44",29750,"sd",100,0.3,"U","LeTable"
"hose:635",29850,5000,80900,"14:12:44",29750,"bu",100,0.3,"U","LeTable"
"hose:635",29850,100,75900,"14:12:44",29750,"bu",100,0.3,"U","LeTable"
"hose:635",29850,300,75800,"14:12:44",29750,"bu",100,0.3,"U","LeTable"
"hose:635",29800,800,75500,"14:02:07",29750,"bu",50,0.2,"U","LeTable"
"hose:635",29800,100,74700,"14:02:07",29750,"bu",50,0.2,"U","LeTable"
"hose:635",29800,100,74600,"14:02:07",29750,"bu",50,0.2,"U","LeTable"
"hose:635",29800,2500,74500,"14:02:07",29750,"bu",50,0.2,"U","LeTable"
"hose:635",29800,100,72000,"14:02:07",29750,"bu",50,0.2,"U","LeTable"
"hose:635",29800,1300,71900,"14:02:07",29750,"bu",50,0.2,"U","LeTable"
"hose:635",29800,600,70600,"14:02:07",29750,"bu",50,0.2,"U","LeTable"
"hose:635",29800,400,70000,"14:02:07",29750,"bu",50,0.2,"U","LeTable"
"hose:635",29800,100,69600,"14:02:07",29750,"bu",50,0.2,"U","LeTable"
"hose:635",29800,100,69500,"14:00:24",29750,"bu",50,0.2,"U","LeTable"
"hose:635",29800,600,69400,"13:58:16",29750,"bu",50,0.2,"U","LeTable"
"hose:635",29800,200,68800,"13:53:38",29750,"bu",50,0.2,"U","LeTable"
"hose:635",29750,1000,68600,"13:51:22",29750,"sd",0,0,"R","LeTable"
"hose:635",29750,2000,67600,"13:49:56",29750,"sd",0,0,"R","LeTable"
"hose:635",29750,1300,65600,"13:44:30",29750,"sd",0,0,"R","LeTable"
"hose:635",29750,500,64300,"13:39:00",29750,"sd",0,0,"R","LeTable"
"hose:635",29750,800,63800,"13:37:01",29750,"sd",0,0,"R","LeTable"
"hose:635",29750,100,63000,"13:37:01",29750,"sd",0,0,"R","LeTable"
"hose:635",29800,1100,62900,"13:36:18",29750,"bu",50,0.2,"U","LeTable"
"hose:635",29800,100,61800,"13:36:18",29750,"bu",50,0.2,"U","LeTable"
"hose:635",29800,900,61700,"13:36:18",29750,"bu",50,0.2,"U","LeTable"
"hose:635",29800,1400,60800,"13:32:38",29750,"sd",50,0.2,"U","LeTable"
"hose:635",29800,400,59400,"13:32:38",29750,"sd",50,0.2,"U","LeTable"
"hose:635",29800,900,59000,"13:32:18",29750,"sd",50,0.2,"U","LeTable"
"hose:635",29800,100,58100,"13:31:09",29750,"bu",50,0.2,"U","LeTable"
"hose:635",29800,200,58000,"13:31:09",29750,"bu",50,0.2,"U","LeTable"
"hose:635",29800,1800,57800,"13:30:11",29750,"sd",50,0.2,"U","LeTable"
"hose:635",29800,100,56000,"13:30:08",29750,"bu",50,0.2,"U","LeTable"
"hose:635",29800,100,55900,"13:25:56",29750,"bu",50,0.2,"U","LeTable"
"hose:635",29750,100,55800,"13:14:44",29750,"bu",0,0,"R","LeTable"
"hose:635",29750,600,55700,"13:14:44",29750,"bu",0,0,"R","LeTable"
"hose:635",29750,400,55100,"13:14:44",29750,"bu",0,0,"R","LeTable"
"hose:635",29700,100,54700,"13:09:16",29750,"sd",-50,-0.2,"D","LeTable"
