"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:44",37200,600,6600,"14:45:01",37000,"bu",200,0.5,"U","LeTable"
"hose:44",37200,100,6000,"14:26:04",37000,"bu",200,0.5,"U","LeTable"
"hose:44",37200,100,5900,"14:21:03",37000,"bu",200,0.5,"U","LeTable"
"hose:44",37200,100,5800,"14:20:30",37000,"bu",200,0.5,"U","LeTable"
"hose:44",37000,100,5700,"13:56:20",37000,"bu",0,0,"R","LeTable"
"hose:44",37000,100,5600,"13:51:23",37000,"bu",0,0,"R","LeTable"
"hose:44",37000,100,5500,"13:46:27",37000,"bu",0,0,"R","LeTable"
"hose:44",37000,100,5400,"13:41:30",37000,"bu",0,0,"R","LeTable"
"hose:44",37000,100,5300,"13:36:33",37000,"bu",0,0,"R","LeTable"
"hose:44",37000,100,5200,"13:31:36",37000,"bu",0,0,"R","LeTable"
"hose:44",37000,100,5100,"13:26:39",37000,"bu",0,0,"R","LeTable"
"hose:44",37000,100,5000,"13:21:42",37000,"bu",0,0,"R","LeTable"
"hose:44",37000,100,4900,"13:16:46",37000,"bu",0,0,"R","LeTable"
"hose:44",37000,100,4800,"13:11:49",37000,"bu",0,0,"R","LeTable"
"hose:44",37000,100,4700,"13:06:52",37000,"bu",0,0,"R","LeTable"
"hose:44",37000,100,4600,"13:04:52",37000,"sd",0,0,"R","LeTable"
"hose:44",37000,100,4500,"13:04:52",37000,"sd",0,0,"R","LeTable"
"hose:44",37000,100,4400,"13:04:52",37000,"sd",0,0,"R","LeTable"
"hose:44",37000,100,4300,"13:04:52",37000,"sd",0,0,"R","LeTable"
"hose:44",37000,100,4200,"13:04:52",37000,"sd",0,0,"R","LeTable"
"hose:44",37000,100,4100,"13:04:52",37000,"sd",0,0,"R","LeTable"
"hose:44",37000,100,4000,"13:04:52",37000,"sd",0,0,"R","LeTable"
"hose:44",37000,100,3900,"13:04:52",37000,"sd",0,0,"R","LeTable"
"hose:44",37000,100,3800,"13:04:52",37000,"sd",0,0,"R","LeTable"
"hose:44",37000,100,3700,"13:04:52",37000,"sd",0,0,"R","LeTable"
"hose:44",37000,100,3600,"13:04:52",37000,"sd",0,0,"R","LeTable"
"hose:44",37000,100,3500,"13:04:52",37000,"sd",0,0,"R","LeTable"
"hose:44",37000,100,3400,"13:04:52",37000,"sd",0,0,"R","LeTable"
"hose:44",37000,500,3300,"13:04:52",37000,"sd",0,0,"R","LeTable"
"hose:44",37000,100,2800,"13:04:52",37000,"sd",0,0,"R","LeTable"
"hose:44",37000,100,2700,"13:04:52",37000,"sd",0,0,"R","LeTable"
"hose:44",37000,100,2600,"11:00:12",37000,"sd",0,0,"R","LeTable"
"hose:44",37000,100,2500,"11:00:12",37000,"sd",0,0,"R","LeTable"
"hose:44",37000,100,2400,"10:09:07",37000,"sd",0,0,"R","LeTable"
"hose:44",37000,100,2300,"10:09:07",37000,"sd",0,0,"R","LeTable"
"hose:44",37000,100,2200,"10:09:07",37000,"sd",0,0,"R","LeTable"
"hose:44",37000,100,2100,"09:55:52",37000,"sd",0,0,"R","LeTable"
"hose:44",37000,100,2000,"09:55:52",37000,"sd",0,0,"R","LeTable"
"hose:44",37000,100,1900,"09:55:52",37000,"sd",0,0,"R","LeTable"
"hose:44",37000,100,1800,"09:55:52",37000,"sd",0,0,"R","LeTable"
"hose:44",37000,100,1700,"09:55:52",37000,"sd",0,0,"R","LeTable"
"hose:44",37000,100,1600,"09:55:52",37000,"sd",0,0,"R","LeTable"
"hose:44",37000,500,1500,"09:55:52",37000,"sd",0,0,"R","LeTable"
"hose:44",37000,500,1000,"09:24:40",37000,"bu",0,0,"R","LeTable"
"hose:44",37000,100,500,"09:23:17",37000,"bu",0,0,"R","LeTable"
"hose:44",37000,100,400,"09:18:20",37000,"bu",0,0,"R","LeTable"
"hose:44",37000,300,300,"09:15:01",37000,"bu",0,0,"R","LeTable"
