"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80461",6700,100,240300,"14:59:53",6400,"bu",300,4.7,"U","LeTable"
"upcom:80461",6400,100,240200,"14:59:20",6400,"sd",0,0,"R","LeTable"
"upcom:80461",6400,200,240100,"14:51:45",6400,"sd",0,0,"R","LeTable"
"upcom:80461",6400,1000,239900,"14:51:24",6400,"bu",0,0,"R","LeTable"
"upcom:80461",6400,1300,238900,"14:50:08",6400,"bu",0,0,"R","LeTable"
"upcom:80461",6400,11600,237600,"14:48:02",6400,"bu",0,0,"R","LeTable"
"upcom:80461",6400,100,226000,"14:29:46",6400,"bu",0,0,"R","LeTable"
"upcom:80461",6100,1300,225900,"14:29:38",6400,"sd",-300,-4.7,"D","LeTable"
"upcom:80461",6000,400,224600,"14:12:55",6400,"bu",-400,-6.3,"D","LeTable"
"upcom:80461",6000,1800,224200,"14:12:25",6400,"bu",-400,-6.3,"D","LeTable"
"upcom:80461",6000,5000,222400,"14:09:52",6400,"sd",-400,-6.3,"D","LeTable"
"upcom:80461",6000,100,217400,"14:08:12",6400,"sd",-400,-6.3,"D","LeTable"
"upcom:80461",6000,1000,217300,"14:07:57",6400,"sd",-400,-6.3,"D","LeTable"
"upcom:80461",6400,3400,216300,"14:04:38",6400,"bu",0,0,"R","LeTable"
"upcom:80461",6000,5000,212900,"14:04:16",6400,"sd",-400,-6.3,"D","LeTable"
"upcom:80461",6200,3100,207900,"14:04:01",6400,"sd",-200,-3.1,"D","LeTable"
"upcom:80461",6400,200,204800,"14:03:59",6400,"bu",0,0,"R","LeTable"
"upcom:80461",6400,4200,204600,"14:03:48",6400,"bu",0,0,"R","LeTable"
"upcom:80461",6400,3500,200400,"14:03:47",6400,"sd",0,0,"R","LeTable"
"upcom:80461",6500,800,196900,"13:57:07",6400,"bu",100,1.6,"U","LeTable"
"upcom:80461",6400,1000,196100,"13:53:05",6400,"sd",0,0,"R","LeTable"
"upcom:80461",6400,2000,195100,"13:51:13",6400,"sd",0,0,"R","LeTable"
"upcom:80461",6500,100,193100,"13:50:33",6400,"bu",100,1.6,"U","LeTable"
"upcom:80461",6500,1500,193000,"13:50:20",6400,"bu",100,1.6,"U","LeTable"
"upcom:80461",6400,2000,191500,"13:48:38",6400,"sd",0,0,"R","LeTable"
"upcom:80461",6500,100,189500,"13:48:30",6400,"bu",100,1.6,"U","LeTable"
"upcom:80461",6500,300,189400,"13:48:28",6400,"bu",100,1.6,"U","LeTable"
"upcom:80461",6500,200,189100,"13:47:46",6400,"sd",100,1.6,"U","LeTable"
"upcom:80461",6500,600,188900,"13:47:22",6400,"bu",100,1.6,"U","LeTable"
"upcom:80461",6500,2400,188300,"13:47:11",6400,"sd",100,1.6,"U","LeTable"
"upcom:80461",6500,2800,185900,"13:46:29",6400,"bu",100,1.6,"U","LeTable"
"upcom:80461",6500,100,183100,"13:45:43",6400,"bu",100,1.6,"U","LeTable"
"upcom:80461",6500,1000,183000,"13:45:07",6400,"bu",100,1.6,"U","LeTable"
"upcom:80461",6400,5000,182000,"13:44:01",6400,"sd",0,0,"R","LeTable"
"upcom:80461",6500,100,177000,"13:42:43",6400,"bu",100,1.6,"U","LeTable"
"upcom:80461",6400,1000,176900,"13:42:33",6400,"sd",0,0,"R","LeTable"
"upcom:80461",6400,5000,175900,"13:42:19",6400,"sd",0,0,"R","LeTable"
"upcom:80461",6500,6000,170900,"13:42:03",6400,"bu",100,1.6,"U","LeTable"
"upcom:80461",6500,1300,164900,"13:41:04",6400,"sd",100,1.6,"U","LeTable"
"upcom:80461",6600,200,163600,"13:36:26",6400,"bu",200,3.1,"U","LeTable"
"upcom:80461",6600,100,163400,"13:36:17",6400,"bu",200,3.1,"U","LeTable"
"upcom:80461",6600,100,163300,"13:34:57",6400,"bu",200,3.1,"U","LeTable"
"upcom:80461",6600,100,163200,"13:28:49",6400,"unknown",200,3.1,"U","LeTable"
"upcom:80461",6600,200,163100,"13:26:04",6400,"sd",200,3.1,"U","LeTable"
"upcom:80461",6600,200,162900,"13:23:52",6400,"sd",200,3.1,"U","LeTable"
"upcom:80461",6600,100,162700,"13:20:17",6400,"bu",200,3.1,"U","LeTable"
"upcom:80461",6600,100,162600,"13:18:56",6400,"bu",200,3.1,"U","LeTable"
"upcom:80461",6600,600,162500,"13:17:38",6400,"bu",200,3.1,"U","LeTable"
"upcom:80461",6600,200,161900,"13:14:23",6400,"sd",200,3.1,"U","LeTable"
"upcom:80461",6700,400,161700,"13:14:13",6400,"sd",300,4.7,"U","LeTable"
"upcom:80461",6600,300,161300,"13:13:51",6400,"sd",200,3.1,"U","LeTable"
"upcom:80461",6700,500,161000,"13:13:49",6400,"bu",300,4.7,"U","LeTable"
"upcom:80461",6700,300,160500,"13:12:13",6400,"bu",300,4.7,"U","LeTable"
"upcom:80461",6500,100,160200,"13:11:04",6400,"sd",100,1.6,"U","LeTable"
"upcom:80461",6500,1300,160100,"13:10:23",6400,"unknown",100,1.6,"U","LeTable"
"upcom:80461",6500,3900,158800,"13:10:15",6400,"bu",100,1.6,"U","LeTable"
"upcom:80461",6400,400,154900,"13:07:20",6400,"sd",0,0,"R","LeTable"
"upcom:80461",6400,500,154500,"13:05:17",6400,"sd",0,0,"R","LeTable"
"upcom:80461",6400,200,154000,"13:02:50",6400,"sd",0,0,"R","LeTable"
"upcom:80461",6400,100,153800,"13:00:03",6400,"sd",0,0,"R","LeTable"
"upcom:80461",6400,100,153700,"11:24:25",6400,"sd",0,0,"R","LeTable"
"upcom:80461",6400,1000,153600,"11:21:15",6400,"sd",0,0,"R","LeTable"
"upcom:80461",6400,2900,152600,"11:17:58",6400,"sd",0,0,"R","LeTable"
"upcom:80461",6400,500,149700,"11:13:57",6400,"sd",0,0,"R","LeTable"
"upcom:80461",6400,500,149200,"11:13:16",6400,"sd",0,0,"R","LeTable"
"upcom:80461",6800,200,148700,"10:44:44",6400,"bu",400,6.3,"U","LeTable"
"upcom:80461",6800,500,148500,"10:40:36",6400,"bu",400,6.3,"U","LeTable"
"upcom:80461",7000,100,148000,"10:11:37",6400,"bu",600,9.4,"U","LeTable"
"upcom:80461",7000,400,147900,"09:59:38",6400,"bu",600,9.4,"U","LeTable"
"upcom:80461",6700,200,147500,"09:58:48",6400,"sd",300,4.7,"U","LeTable"
"upcom:80461",6700,9100,147300,"09:57:39",6400,"bu",300,4.7,"U","LeTable"
"upcom:80461",6700,100,138200,"09:57:02",6400,"bu",300,4.7,"U","LeTable"
"upcom:80461",6700,500,138100,"09:56:58",6400,"bu",300,4.7,"U","LeTable"
"upcom:80461",6800,100,137600,"09:56:29",6400,"bu",400,6.3,"U","LeTable"
"upcom:80461",6800,800,137500,"09:56:01",6400,"bu",400,6.3,"U","LeTable"
"upcom:80461",7000,500,136700,"09:55:56",6400,"bu",600,9.4,"U","LeTable"
"upcom:80461",7000,1500,136200,"09:47:10",6400,"bu",600,9.4,"U","LeTable"
"upcom:80461",7000,1000,134700,"09:46:01",6400,"sd",600,9.4,"U","LeTable"
"upcom:80461",7100,1600,133700,"09:43:45",6400,"bu",700,10.9,"U","LeTable"
"upcom:80461",7100,900,132100,"09:40:25",6400,"sd",700,10.9,"U","LeTable"
"upcom:80461",7200,200,131200,"09:30:07",6400,"bu",800,12.5,"U","LeTable"
"upcom:80461",7200,1000,131000,"09:29:32",6400,"bu",800,12.5,"U","LeTable"
"upcom:80461",7200,100,130000,"09:25:09",6400,"bu",800,12.5,"U","LeTable"
"upcom:80461",7200,200,129900,"09:24:10",6400,"bu",800,12.5,"U","LeTable"
"upcom:80461",7200,3000,129700,"09:23:59",6400,"bu",800,12.5,"U","LeTable"
"upcom:80461",7200,10000,126700,"09:21:34",6400,"bu",800,12.5,"U","LeTable"
"upcom:80461",7100,100,116700,"09:19:33",6400,"unknown",700,10.9,"U","LeTable"
"upcom:80461",7100,100,116600,"09:18:14",6400,"bu",700,10.9,"U","LeTable"
"upcom:80461",7100,6200,116500,"09:17:14",6400,"sd",700,10.9,"U","LeTable"
"upcom:80461",7200,5000,110300,"09:13:51",6400,"bu",800,12.5,"U","LeTable"
"upcom:80461",7200,400,105300,"09:13:48",6400,"sd",800,12.5,"U","LeTable"
"upcom:80461",7200,500,104900,"09:13:35",6400,"sd",800,12.5,"U","LeTable"
"upcom:80461",7200,300,104400,"09:13:18",6400,"sd",800,12.5,"U","LeTable"
"upcom:80461",7200,200,104100,"09:13:17",6400,"sd",800,12.5,"U","LeTable"
"upcom:80461",7200,6300,103900,"09:12:59",6400,"sd",800,12.5,"U","LeTable"
"upcom:80461",7200,4700,97600,"09:12:25",6400,"bu",800,12.5,"U","LeTable"
"upcom:80461",7200,300,92900,"09:12:24",6400,"sd",800,12.5,"U","LeTable"
"upcom:80461",7200,5000,92600,"09:12:08",6400,"bu",800,12.5,"U","LeTable"
"upcom:80461",7200,5000,87600,"09:11:45",6400,"bu",800,12.5,"U","LeTable"
"upcom:80461",7300,9800,82600,"09:11:19",6400,"bu",900,14.1,"C","LeTable"
"upcom:80461",7200,3200,72800,"09:10:49",6400,"bu",800,12.5,"U","LeTable"
"upcom:80461",7200,1600,69600,"09:10:37",6400,"bu",800,12.5,"U","LeTable"
"upcom:80461",7200,500,68000,"09:10:30",6400,"sd",800,12.5,"U","LeTable"
"upcom:80461",7200,10100,67500,"09:10:27",6400,"sd",800,12.5,"U","LeTable"
"upcom:80461",7200,300,57400,"09:10:23",6400,"sd",800,12.5,"U","LeTable"
"upcom:80461",7200,500,57100,"09:10:17",6400,"sd",800,12.5,"U","LeTable"
"upcom:80461",7200,500,56600,"09:10:02",6400,"sd",800,12.5,"U","LeTable"
"upcom:80461",7200,1000,56100,"09:10:00",6400,"sd",800,12.5,"U","LeTable"
"upcom:80461",7200,500,55100,"09:09:33",6400,"sd",800,12.5,"U","LeTable"
"upcom:80461",7300,100,54600,"09:09:12",6400,"bu",900,14.1,"C","LeTable"
"upcom:80461",7300,100,54500,"09:09:11",6400,"bu",900,14.1,"C","LeTable"
"upcom:80461",7300,400,54400,"09:08:45",6400,"bu",900,14.1,"C","LeTable"
"upcom:80461",7300,3500,54000,"09:08:40",6400,"bu",900,14.1,"C","LeTable"
"upcom:80461",7300,1000,50500,"09:07:41",6400,"bu",900,14.1,"C","LeTable"
"upcom:80461",7200,14700,49500,"09:07:05",6400,"bu",800,12.5,"U","LeTable"
"upcom:80461",7200,500,34800,"09:06:56",6400,"bu",800,12.5,"U","LeTable"
"upcom:80461",7200,100,34300,"09:06:43",6400,"bu",800,12.5,"U","LeTable"
"upcom:80461",7200,2000,34200,"09:06:33",6400,"bu",800,12.5,"U","LeTable"
"upcom:80461",7200,1000,32200,"09:06:22",6400,"bu",800,12.5,"U","LeTable"
"upcom:80461",7200,500,31200,"09:05:49",6400,"bu",800,12.5,"U","LeTable"
"upcom:80461",7100,500,30700,"09:05:39",6400,"sd",700,10.9,"U","LeTable"
"upcom:80461",7200,5000,30200,"09:05:27",6400,"bu",800,12.5,"U","LeTable"
"upcom:80461",7100,100,25200,"09:05:23",6400,"sd",700,10.9,"U","LeTable"
"upcom:80461",7100,400,25100,"09:05:09",6400,"sd",700,10.9,"U","LeTable"
"upcom:80461",7200,500,24700,"09:05:07",6400,"bu",800,12.5,"U","LeTable"
"upcom:80461",7100,200,24200,"09:04:44",6400,"sd",700,10.9,"U","LeTable"
"upcom:80461",7100,5300,24000,"09:04:16",6400,"bu",700,10.9,"U","LeTable"
"upcom:80461",7100,5000,18700,"09:03:59",6400,"bu",700,10.9,"U","LeTable"
"upcom:80461",6600,2000,13700,"09:01:54",6400,"sd",200,3.1,"U","LeTable"
"upcom:80461",6600,11500,11700,"09:01:37",6400,"sd",200,3.1,"U","LeTable"
"upcom:80461",6500,200,200,"09:00:55",6400,"sd",100,1.6,"U","LeTable"
