"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:288",10900,48800,1222200,"14:45:01",10600,"bu",300,2.8,"U","LeTable"
"hose:288",10900,600,1173400,"14:29:55",10600,"bu",300,2.8,"U","LeTable"
"hose:288",10850,500,1172800,"14:29:55",10600,"sd",250,2.4,"U","LeTable"
"hose:288",10900,100,1172300,"14:29:46",10600,"bu",300,2.8,"U","LeTable"
"hose:288",10850,100,1172200,"14:29:46",10600,"bu",250,2.4,"U","LeTable"
"hose:288",10800,500,1172100,"14:29:34",10600,"sd",200,1.9,"U","LeTable"
"hose:288",10850,1000,1171600,"14:29:34",10600,"sd",250,2.4,"U","LeTable"
"hose:288",10850,1000,1170600,"14:29:32",10600,"bu",250,2.4,"U","LeTable"
"hose:288",10900,3400,1169600,"14:29:32",10600,"bu",300,2.8,"U","LeTable"
"hose:288",10900,100,1166200,"14:29:32",10600,"bu",300,2.8,"U","LeTable"
"hose:288",10900,200,1166100,"14:29:32",10600,"bu",300,2.8,"U","LeTable"
"hose:288",10900,100,1165900,"14:29:32",10600,"bu",300,2.8,"U","LeTable"
"hose:288",10900,100,1165800,"14:29:32",10600,"bu",300,2.8,"U","LeTable"
"hose:288",10900,1000,1165700,"14:29:32",10600,"bu",300,2.8,"U","LeTable"
"hose:288",10900,4000,1164700,"14:29:32",10600,"bu",300,2.8,"U","LeTable"
"hose:288",10900,100,1160700,"14:29:32",10600,"bu",300,2.8,"U","LeTable"
"hose:288",10900,500,1160600,"14:29:32",10600,"bu",300,2.8,"U","LeTable"
"hose:288",10900,100,1160100,"14:29:32",10600,"bu",300,2.8,"U","LeTable"
"hose:288",10900,1000,1160000,"14:29:32",10600,"bu",300,2.8,"U","LeTable"
"hose:288",10900,100,1159000,"14:29:32",10600,"bu",300,2.8,"U","LeTable"
"hose:288",10900,1000,1158900,"14:29:32",10600,"bu",300,2.8,"U","LeTable"
"hose:288",10850,500,1157900,"14:29:32",10600,"bu",250,2.4,"U","LeTable"
"hose:288",10850,2300,1157400,"14:29:32",10600,"bu",250,2.4,"U","LeTable"
"hose:288",10850,100,1155100,"14:29:32",10600,"bu",250,2.4,"U","LeTable"
"hose:288",10850,5000,1155000,"14:29:32",10600,"bu",250,2.4,"U","LeTable"
"hose:288",10850,200,1150000,"14:29:32",10600,"bu",250,2.4,"U","LeTable"
"hose:288",10850,200,1149800,"14:29:32",10600,"bu",250,2.4,"U","LeTable"
"hose:288",10850,100,1149600,"14:29:32",10600,"bu",250,2.4,"U","LeTable"
"hose:288",10850,100,1149500,"14:29:32",10600,"bu",250,2.4,"U","LeTable"
"hose:288",10850,1200,1149400,"14:29:20",10600,"bu",250,2.4,"U","LeTable"
"hose:288",10850,100,1148200,"14:29:16",10600,"bu",250,2.4,"U","LeTable"
"hose:288",10850,800,1148100,"14:29:16",10600,"bu",250,2.4,"U","LeTable"
"hose:288",10850,100,1147300,"14:29:16",10600,"bu",250,2.4,"U","LeTable"
"hose:288",10850,200,1147200,"14:29:12",10600,"bu",250,2.4,"U","LeTable"
"hose:288",10850,200,1147000,"14:29:10",10600,"bu",250,2.4,"U","LeTable"
