"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2568",4040,37200,335800,"14:45:02",4100,"sd",-60,-1.5,"D","LeTable"
"hose:2568",4020,700,298600,"14:27:44",4100,"sd",-80,-2,"D","LeTable"
"hose:2568",4020,300,297900,"14:27:44",4100,"sd",-80,-2,"D","LeTable"
"hose:2568",4020,1900,297600,"14:27:03",4100,"sd",-80,-2,"D","LeTable"
"hose:2568",4020,4000,295700,"14:27:03",4100,"sd",-80,-2,"D","LeTable"
"hose:2568",4020,500,291700,"14:27:03",4100,"sd",-80,-2,"D","LeTable"
"hose:2568",4020,500,291200,"14:27:03",4100,"sd",-80,-2,"D","LeTable"
"hose:2568",4020,3600,290700,"14:27:03",4100,"sd",-80,-2,"D","LeTable"
"hose:2568",4030,500,287100,"14:27:03",4100,"sd",-70,-1.7,"D","LeTable"
"hose:2568",4030,100,286600,"14:27:03",4100,"sd",-70,-1.7,"D","LeTable"
"hose:2568",4030,2000,286500,"14:27:03",4100,"sd",-70,-1.7,"D","LeTable"
"hose:2568",4030,5000,284500,"14:27:03",4100,"sd",-70,-1.7,"D","LeTable"
"hose:2568",4030,400,279500,"14:27:03",4100,"sd",-70,-1.7,"D","LeTable"
"hose:2568",4030,1000,279100,"14:27:03",4100,"sd",-70,-1.7,"D","LeTable"
"hose:2568",4030,200,278100,"14:27:03",4100,"sd",-70,-1.7,"D","LeTable"
"hose:2568",4030,100,277900,"14:27:03",4100,"sd",-70,-1.7,"D","LeTable"
"hose:2568",4040,200,277800,"14:27:03",4100,"sd",-60,-1.5,"D","LeTable"
"hose:2568",4030,1200,277600,"14:21:39",4100,"sd",-70,-1.7,"D","LeTable"
"hose:2568",4030,100,276400,"14:21:39",4100,"sd",-70,-1.7,"D","LeTable"
"hose:2568",4030,500,276300,"14:21:39",4100,"sd",-70,-1.7,"D","LeTable"
"hose:2568",4030,1000,275800,"14:21:39",4100,"sd",-70,-1.7,"D","LeTable"
"hose:2568",4030,1000,274800,"14:21:39",4100,"sd",-70,-1.7,"D","LeTable"
"hose:2568",4030,300,273800,"14:21:39",4100,"sd",-70,-1.7,"D","LeTable"
"hose:2568",4030,1000,273500,"14:21:39",4100,"sd",-70,-1.7,"D","LeTable"
"hose:2568",4030,200,272500,"14:21:39",4100,"sd",-70,-1.7,"D","LeTable"
"hose:2568",4030,100,272300,"14:21:39",4100,"sd",-70,-1.7,"D","LeTable"
