"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:670",13900,41200,1444700,"14:45:01",14100,"bu",-200,-1.4,"D","LeTable"
"hose:670",13800,1000,1403500,"14:29:37",14100,"sd",-300,-2.1,"D","LeTable"
"hose:670",13850,1000,1402500,"14:29:36",14100,"bu",-250,-1.8,"D","LeTable"
"hose:670",13800,5000,1401500,"14:28:56",14100,"sd",-300,-2.1,"D","LeTable"
"hose:670",13800,2200,1396500,"14:28:56",14100,"sd",-300,-2.1,"D","LeTable"
"hose:670",13800,1000,1394300,"14:28:44",14100,"sd",-300,-2.1,"D","LeTable"
"hose:670",13850,200,1393300,"14:28:32",14100,"bu",-250,-1.8,"D","LeTable"
"hose:670",13800,800,1393100,"14:26:44",14100,"sd",-300,-2.1,"D","LeTable"
"hose:670",13850,200,1392300,"14:26:05",14100,"bu",-250,-1.8,"D","LeTable"
"hose:670",13850,300,1392100,"14:26:01",14100,"bu",-250,-1.8,"D","LeTable"
"hose:670",13850,5000,1391800,"14:26:01",14100,"bu",-250,-1.8,"D","LeTable"
"hose:670",13850,100,1386800,"14:25:42",14100,"bu",-250,-1.8,"D","LeTable"
"hose:670",13850,3800,1386700,"14:25:30",14100,"bu",-250,-1.8,"D","LeTable"
"hose:670",13850,8500,1382900,"14:25:13",14100,"bu",-250,-1.8,"D","LeTable"
"hose:670",13850,1900,1374400,"14:25:13",14100,"bu",-250,-1.8,"D","LeTable"
"hose:670",13850,1000,1372500,"14:25:13",14100,"bu",-250,-1.8,"D","LeTable"
"hose:670",13850,5000,1371500,"14:25:13",14100,"bu",-250,-1.8,"D","LeTable"
"hose:670",13850,500,1366500,"14:25:13",14100,"bu",-250,-1.8,"D","LeTable"
"hose:670",13850,3100,1366000,"14:25:13",14100,"bu",-250,-1.8,"D","LeTable"
"hose:670",13850,5000,1362900,"14:25:10",14100,"bu",-250,-1.8,"D","LeTable"
"hose:670",13800,1000,1357900,"14:23:51",14100,"sd",-300,-2.1,"D","LeTable"
"hose:670",13800,100,1356900,"14:23:51",14100,"sd",-300,-2.1,"D","LeTable"
"hose:670",13800,100,1356800,"14:23:51",14100,"sd",-300,-2.1,"D","LeTable"
"hose:670",13800,200,1356700,"14:23:51",14100,"sd",-300,-2.1,"D","LeTable"
"hose:670",13800,200,1356500,"14:23:51",14100,"sd",-300,-2.1,"D","LeTable"
"hose:670",13800,800,1356300,"14:23:18",14100,"sd",-300,-2.1,"D","LeTable"
"hose:670",13800,100,1355500,"14:23:18",14100,"sd",-300,-2.1,"D","LeTable"
"hose:670",13800,100,1355400,"14:23:18",14100,"sd",-300,-2.1,"D","LeTable"
"hose:670",13800,100,1355300,"14:22:58",14100,"sd",-300,-2.1,"D","LeTable"
"hose:670",13800,500,1355200,"14:22:58",14100,"sd",-300,-2.1,"D","LeTable"
"hose:670",13800,200,1354700,"14:22:58",14100,"sd",-300,-2.1,"D","LeTable"
"hose:670",13800,200,1354500,"14:22:58",14100,"sd",-300,-2.1,"D","LeTable"
"hose:670",13800,500,1354300,"14:22:58",14100,"sd",-300,-2.1,"D","LeTable"
"hose:670",13800,100,1353800,"14:22:57",14100,"sd",-300,-2.1,"D","LeTable"
"hose:670",13800,200,1353700,"14:22:57",14100,"sd",-300,-2.1,"D","LeTable"
"hose:670",13800,2200,1353500,"14:22:57",14100,"sd",-300,-2.1,"D","LeTable"
"hose:670",13800,1500,1351300,"14:20:28",14100,"sd",-300,-2.1,"D","LeTable"
"hose:670",13800,1100,1349800,"14:20:26",14100,"sd",-300,-2.1,"D","LeTable"
"hose:670",13800,400,1348700,"14:19:45",14100,"sd",-300,-2.1,"D","LeTable"
"hose:670",13800,200,1348300,"14:19:25",14100,"sd",-300,-2.1,"D","LeTable"
"hose:670",13850,100,1348100,"14:18:52",14100,"bu",-250,-1.8,"D","LeTable"
"hose:670",13850,500,1348000,"14:18:41",14100,"sd",-250,-1.8,"D","LeTable"
"hose:670",13850,100,1347500,"14:18:41",14100,"sd",-250,-1.8,"D","LeTable"
"hose:670",13850,300,1347400,"14:18:41",14100,"sd",-250,-1.8,"D","LeTable"
"hose:670",13850,500,1347100,"14:18:41",14100,"sd",-250,-1.8,"D","LeTable"
"hose:670",13850,100,1346600,"14:18:41",14100,"sd",-250,-1.8,"D","LeTable"
"hose:670",13850,200,1346500,"14:18:41",14100,"sd",-250,-1.8,"D","LeTable"
"hose:670",13850,100,1346300,"14:18:41",14100,"sd",-250,-1.8,"D","LeTable"
"hose:670",13900,10000,1346200,"14:18:40",14100,"bu",-200,-1.4,"D","LeTable"
"hose:670",13850,900,1336200,"14:18:34",14100,"sd",-250,-1.8,"D","LeTable"
"hose:670",13850,100,1335300,"14:18:34",14100,"sd",-250,-1.8,"D","LeTable"
"hose:670",13850,100,1335200,"14:18:23",14100,"sd",-250,-1.8,"D","LeTable"
