"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2920",32700,767100,19996800,"14:45:00",32600,"unknown",100,0.3,"U","LeTable"
"hose:2920",32800,1000,19229700,"14:29:57",32600,"bu",200,0.6,"U","LeTable"
"hose:2920",32800,200,19228700,"14:29:51",32600,"bu",200,0.6,"U","LeTable"
"hose:2920",32800,100,19228500,"14:29:51",32600,"bu",200,0.6,"U","LeTable"
"hose:2920",32750,200,19228400,"14:29:47",32600,"sd",150,0.5,"U","LeTable"
"hose:2920",32750,300,19228200,"14:29:47",32600,"sd",150,0.5,"U","LeTable"
"hose:2920",32750,100,19227900,"14:29:47",32600,"sd",150,0.5,"U","LeTable"
"hose:2920",32750,100,19227800,"14:29:47",32600,"sd",150,0.5,"U","LeTable"
"hose:2920",32750,900,19227700,"14:29:47",32600,"sd",150,0.5,"U","LeTable"
"hose:2920",32800,1000,19226800,"14:29:47",32600,"sd",200,0.6,"U","LeTable"
"hose:2920",32800,1300,19225800,"14:29:47",32600,"sd",200,0.6,"U","LeTable"
"hose:2920",32800,300,19224500,"14:29:47",32600,"sd",200,0.6,"U","LeTable"
"hose:2920",32800,100,19224200,"14:29:47",32600,"sd",200,0.6,"U","LeTable"
"hose:2920",32800,700,19224100,"14:29:47",32600,"sd",200,0.6,"U","LeTable"
"hose:2920",32800,1900,19223400,"14:29:47",32600,"sd",200,0.6,"U","LeTable"
"hose:2920",32800,100,19221500,"14:29:47",32600,"sd",200,0.6,"U","LeTable"
"hose:2920",32800,100,19221400,"14:29:44",32600,"sd",200,0.6,"U","LeTable"
"hose:2920",32800,500,19221300,"14:29:44",32600,"sd",200,0.6,"U","LeTable"
"hose:2920",32800,200,19220800,"14:29:44",32600,"sd",200,0.6,"U","LeTable"
"hose:2920",32800,2000,19220600,"14:29:44",32600,"sd",200,0.6,"U","LeTable"
"hose:2920",32800,7000,19218600,"14:29:44",32600,"sd",200,0.6,"U","LeTable"
"hose:2920",32800,200,19211600,"14:29:44",32600,"sd",200,0.6,"U","LeTable"
"hose:2920",32800,2300,19211400,"14:29:43",32600,"sd",200,0.6,"U","LeTable"
"hose:2920",32800,1000,19209100,"14:29:43",32600,"sd",200,0.6,"U","LeTable"
"hose:2920",32800,500,19208100,"14:29:43",32600,"sd",200,0.6,"U","LeTable"
"hose:2920",32800,5000,19207600,"14:29:43",32600,"sd",200,0.6,"U","LeTable"
"hose:2920",32800,200,19202600,"14:29:43",32600,"sd",200,0.6,"U","LeTable"
"hose:2920",32800,500,19202400,"14:29:43",32600,"sd",200,0.6,"U","LeTable"
"hose:2920",32800,500,19201900,"14:29:43",32600,"sd",200,0.6,"U","LeTable"
"hose:2920",32800,100,19201400,"14:29:41",32600,"sd",200,0.6,"U","LeTable"
"hose:2920",32800,200,19201300,"14:29:40",32600,"sd",200,0.6,"U","LeTable"
"hose:2920",32800,1200,19201100,"14:29:40",32600,"sd",200,0.6,"U","LeTable"
"hose:2920",32800,500,19199900,"14:29:37",32600,"sd",200,0.6,"U","LeTable"
"hose:2920",32800,1300,19199400,"14:29:32",32600,"sd",200,0.6,"U","LeTable"
"hose:2920",32800,1700,19198100,"14:29:32",32600,"sd",200,0.6,"U","LeTable"
"hose:2920",32800,10000,19196400,"14:29:30",32600,"sd",200,0.6,"U","LeTable"
"hose:2920",32800,5000,19186400,"14:29:29",32600,"sd",200,0.6,"U","LeTable"
"hose:2920",32800,10000,19181400,"14:29:28",32600,"sd",200,0.6,"U","LeTable"
"hose:2920",32800,2100,19171400,"14:29:24",32600,"sd",200,0.6,"U","LeTable"
"hose:2920",32800,200,19169300,"14:29:23",32600,"sd",200,0.6,"U","LeTable"
"hose:2920",32800,4800,19169100,"14:29:23",32600,"sd",200,0.6,"U","LeTable"
"hose:2920",32800,2000,19164300,"14:29:20",32600,"sd",200,0.6,"U","LeTable"
"hose:2920",32850,1700,19162300,"14:29:15",32600,"bu",250,0.8,"U","LeTable"
"hose:2920",32800,1400,19160600,"14:29:13",32600,"sd",200,0.6,"U","LeTable"
"hose:2920",32800,2000,19159200,"14:29:13",32600,"sd",200,0.6,"U","LeTable"
"hose:2920",32800,11300,19157200,"14:29:13",32600,"sd",200,0.6,"U","LeTable"
"hose:2920",32850,300,19145900,"14:29:12",32600,"bu",250,0.8,"U","LeTable"
"hose:2920",32850,1000,19145600,"14:29:08",32600,"bu",250,0.8,"U","LeTable"
"hose:2920",32800,400,19144600,"14:29:08",32600,"sd",200,0.6,"U","LeTable"
"hose:2920",32800,600,19144200,"14:29:03",32600,"sd",200,0.6,"U","LeTable"
