"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1154",23200,1000,12985700,"14:29:39",23350,"bu",-150,-0.6,"D","LeTable"
"hose:1154",23200,2000,12984700,"14:29:39",23350,"bu",-150,-0.6,"D","LeTable"
"hose:1154",23200,1000,12982700,"14:29:39",23350,"bu",-150,-0.6,"D","LeTable"
"hose:1154",23150,500,12981700,"14:29:31",23350,"sd",-200,-0.9,"D","LeTable"
"hose:1154",23200,400,12981200,"14:29:30",23350,"bu",-150,-0.6,"D","LeTable"
"hose:1154",23150,500,12980800,"14:29:29",23350,"sd",-200,-0.9,"D","LeTable"
"hose:1154",23150,1500,12980300,"14:29:28",23350,"sd",-200,-0.9,"D","LeTable"
"hose:1154",23150,600,12978800,"14:29:19",23350,"sd",-200,-0.9,"D","LeTable"
"hose:1154",23150,1000,12978200,"14:29:15",23350,"sd",-200,-0.9,"D","LeTable"
"hose:1154",23150,3000,12977200,"14:29:00",23350,"sd",-200,-0.9,"D","LeTable"
"hose:1154",23200,1500,12974200,"14:28:59",23350,"bu",-150,-0.6,"D","LeTable"
"hose:1154",23150,700,12972700,"14:28:55",23350,"sd",-200,-0.9,"D","LeTable"
"hose:1154",23150,5000,12972000,"14:28:43",23350,"sd",-200,-0.9,"D","LeTable"
"hose:1154",23150,5000,12967000,"14:28:33",23350,"sd",-200,-0.9,"D","LeTable"
"hose:1154",23200,100,12962000,"14:28:31",23350,"bu",-150,-0.6,"D","LeTable"
"hose:1154",23200,100,12961900,"14:28:31",23350,"bu",-150,-0.6,"D","LeTable"
"hose:1154",23150,1000,12961800,"14:28:29",23350,"bu",-200,-0.9,"D","LeTable"
"hose:1154",23150,100,12960800,"14:28:29",23350,"bu",-200,-0.9,"D","LeTable"
"hose:1154",23150,100,12960700,"14:28:29",23350,"bu",-200,-0.9,"D","LeTable"
"hose:1154",23150,5000,12960600,"14:28:29",23350,"bu",-200,-0.9,"D","LeTable"
"hose:1154",23150,3400,12955600,"14:28:29",23350,"bu",-200,-0.9,"D","LeTable"
"hose:1154",23150,800,12952200,"14:28:28",23350,"bu",-200,-0.9,"D","LeTable"
"hose:1154",23150,500,12951400,"14:28:28",23350,"bu",-200,-0.9,"D","LeTable"
"hose:1154",23150,300,12950900,"14:28:24",23350,"bu",-200,-0.9,"D","LeTable"
"hose:1154",23150,300,12950600,"14:28:24",23350,"bu",-200,-0.9,"D","LeTable"
"hose:1154",23150,4900,12950300,"14:28:20",23350,"bu",-200,-0.9,"D","LeTable"
"hose:1154",23150,100,12945400,"14:28:20",23350,"bu",-200,-0.9,"D","LeTable"
"hose:1154",23150,900,12945300,"14:28:19",23350,"bu",-200,-0.9,"D","LeTable"
"hose:1154",23150,1100,12944400,"14:28:19",23350,"bu",-200,-0.9,"D","LeTable"
"hose:1154",23150,1000,12943300,"14:28:16",23350,"bu",-200,-0.9,"D","LeTable"
"hose:1154",23100,1100,12942300,"14:28:14",23350,"sd",-250,-1.1,"D","LeTable"
"hose:1154",23150,500,12941200,"14:28:14",23350,"bu",-200,-0.9,"D","LeTable"
"hose:1154",23150,700,12940700,"14:28:03",23350,"bu",-200,-0.9,"D","LeTable"
"hose:1154",23150,700,12940000,"14:28:01",23350,"bu",-200,-0.9,"D","LeTable"
"hose:1154",23150,300,12939300,"14:28:01",23350,"bu",-200,-0.9,"D","LeTable"
"hose:1154",23150,21000,12939000,"14:27:52",23350,"bu",-200,-0.9,"D","LeTable"
"hose:1154",23100,100,12918000,"14:27:26",23350,"sd",-250,-1.1,"D","LeTable"
"hose:1154",23100,3000,12917900,"14:27:23",23350,"sd",-250,-1.1,"D","LeTable"
"hose:1154",23100,100,12914900,"14:27:21",23350,"sd",-250,-1.1,"D","LeTable"
"hose:1154",23100,200,12914800,"14:27:16",23350,"sd",-250,-1.1,"D","LeTable"
"hose:1154",23100,1900,12914600,"14:27:13",23350,"sd",-250,-1.1,"D","LeTable"
"hose:1154",23100,200,12912700,"14:27:13",23350,"sd",-250,-1.1,"D","LeTable"
"hose:1154",23100,100,12912500,"14:27:13",23350,"sd",-250,-1.1,"D","LeTable"
"hose:1154",23100,1500,12912400,"14:27:13",23350,"sd",-250,-1.1,"D","LeTable"
"hose:1154",23100,300,12910900,"14:27:13",23350,"sd",-250,-1.1,"D","LeTable"
"hose:1154",23100,900,12910600,"14:27:13",23350,"sd",-250,-1.1,"D","LeTable"
"hose:1154",23100,5000,12909700,"14:27:13",23350,"sd",-250,-1.1,"D","LeTable"
"hose:1154",23100,11100,12904700,"14:27:13",23350,"sd",-250,-1.1,"D","LeTable"
"hose:1154",23100,200,12893600,"14:27:08",23350,"sd",-250,-1.1,"D","LeTable"
"hose:1154",23100,22200,12893400,"14:26:58",23350,"sd",-250,-1.1,"D","LeTable"
"hose:1154",23150,2000,12871200,"14:26:52",23350,"bu",-200,-0.9,"D","LeTable"
"hose:1154",23100,1300,12869200,"14:26:52",23350,"sd",-250,-1.1,"D","LeTable"
"hose:1154",23100,4200,12867900,"14:26:47",23350,"sd",-250,-1.1,"D","LeTable"
"hose:1154",23100,800,12863700,"14:26:47",23350,"sd",-250,-1.1,"D","LeTable"
"hose:1154",23150,6700,12862900,"14:26:46",23350,"bu",-200,-0.9,"D","LeTable"
"hose:1154",23150,2000,12856200,"14:26:46",23350,"bu",-200,-0.9,"D","LeTable"
"hose:1154",23150,500,12854200,"14:26:46",23350,"bu",-200,-0.9,"D","LeTable"
"hose:1154",23150,100,12853700,"14:26:46",23350,"bu",-200,-0.9,"D","LeTable"
"hose:1154",23150,100,12853600,"14:26:46",23350,"bu",-200,-0.9,"D","LeTable"
"hose:1154",23150,1600,12853500,"14:26:46",23350,"bu",-200,-0.9,"D","LeTable"
"hose:1154",23150,900,12851900,"14:26:45",23350,"bu",-200,-0.9,"D","LeTable"
"hose:1154",23100,500,12851000,"14:26:38",23350,"sd",-250,-1.1,"D","LeTable"
"hose:1154",23150,1000,12850500,"14:26:37",23350,"bu",-200,-0.9,"D","LeTable"
"hose:1154",23100,18700,12849500,"14:26:16",23350,"bu",-250,-1.1,"D","LeTable"
"hose:1154",23100,1300,12830800,"14:26:15",23350,"bu",-250,-1.1,"D","LeTable"
"hose:1154",23100,3700,12829500,"14:26:15",23350,"bu",-250,-1.1,"D","LeTable"
"hose:1154",23100,5000,12825800,"14:26:14",23350,"bu",-250,-1.1,"D","LeTable"
"hose:1154",23100,10000,12820800,"14:26:12",23350,"bu",-250,-1.1,"D","LeTable"
"hose:1154",23100,500,12810800,"14:26:11",23350,"bu",-250,-1.1,"D","LeTable"
"hose:1154",23100,1000,12810300,"14:26:09",23350,"bu",-250,-1.1,"D","LeTable"
"hose:1154",23100,900,12809300,"14:26:03",23350,"sd",-250,-1.1,"D","LeTable"
"hose:1154",23100,5000,12808400,"14:26:03",23350,"sd",-250,-1.1,"D","LeTable"
"hose:1154",23100,500,12803400,"14:26:03",23350,"sd",-250,-1.1,"D","LeTable"
"hose:1154",23100,2000,12802900,"14:26:03",23350,"sd",-250,-1.1,"D","LeTable"
"hose:1154",23100,21400,12800900,"14:26:03",23350,"sd",-250,-1.1,"D","LeTable"
"hose:1154",23150,300,12779500,"14:26:03",23350,"bu",-200,-0.9,"D","LeTable"
"hose:1154",23150,200,12779200,"14:26:03",23350,"bu",-200,-0.9,"D","LeTable"
"hose:1154",23150,1000,12779000,"14:26:03",23350,"bu",-200,-0.9,"D","LeTable"
"hose:1154",23150,100,12778000,"14:26:03",23350,"bu",-200,-0.9,"D","LeTable"
"hose:1154",23150,10000,12777900,"14:26:03",23350,"bu",-200,-0.9,"D","LeTable"
"hose:1154",23150,3000,12767900,"14:26:03",23350,"bu",-200,-0.9,"D","LeTable"
"hose:1154",23150,100,12764900,"14:26:03",23350,"bu",-200,-0.9,"D","LeTable"
"hose:1154",23150,900,12764800,"14:26:03",23350,"bu",-200,-0.9,"D","LeTable"
"hose:1154",23150,600,12763900,"14:26:03",23350,"bu",-200,-0.9,"D","LeTable"
"hose:1154",23150,3800,12763300,"14:26:03",23350,"bu",-200,-0.9,"D","LeTable"
"hose:1154",23100,1000,12759500,"14:26:01",23350,"sd",-250,-1.1,"D","LeTable"
"hose:1154",23150,200,12758500,"14:25:56",23350,"bu",-200,-0.9,"D","LeTable"
"hose:1154",23100,1100,12758300,"14:25:53",23350,"sd",-250,-1.1,"D","LeTable"
"hose:1154",23100,2200,12757200,"14:25:46",23350,"sd",-250,-1.1,"D","LeTable"
"hose:1154",23100,5000,12755000,"14:25:43",23350,"sd",-250,-1.1,"D","LeTable"
"hose:1154",23100,700,12750000,"14:25:42",23350,"sd",-250,-1.1,"D","LeTable"
"hose:1154",23100,800,12749300,"14:25:42",23350,"sd",-250,-1.1,"D","LeTable"
"hose:1154",23100,5000,12748500,"14:25:41",23350,"sd",-250,-1.1,"D","LeTable"
"hose:1154",23100,800,12743500,"14:25:41",23350,"sd",-250,-1.1,"D","LeTable"
"hose:1154",23100,500,12742700,"14:25:40",23350,"sd",-250,-1.1,"D","LeTable"
"hose:1154",23100,100,12742200,"14:25:37",23350,"bu",-250,-1.1,"D","LeTable"
"hose:1154",23100,1000,12742100,"14:25:34",23350,"bu",-250,-1.1,"D","LeTable"
"hose:1154",23100,8900,12741100,"14:25:30",23350,"sd",-250,-1.1,"D","LeTable"
"hose:1154",23100,6100,12732200,"14:25:28",23350,"bu",-250,-1.1,"D","LeTable"
"hose:1154",23100,500,12726100,"14:25:27",23350,"sd",-250,-1.1,"D","LeTable"
"hose:1154",23100,10000,12725600,"14:25:27",23350,"sd",-250,-1.1,"D","LeTable"
"hose:1154",23100,400,12715600,"14:25:27",23350,"sd",-250,-1.1,"D","LeTable"
"hose:1154",23100,2000,12715200,"14:25:27",23350,"sd",-250,-1.1,"D","LeTable"
"hose:1154",23100,3000,12713200,"14:25:27",23350,"sd",-250,-1.1,"D","LeTable"
"hose:1154",23100,5000,12710200,"14:25:27",23350,"sd",-250,-1.1,"D","LeTable"
"hose:1154",23100,19000,12705200,"14:25:27",23350,"sd",-250,-1.1,"D","LeTable"
"hose:1154",23100,700,12686200,"14:25:27",23350,"sd",-250,-1.1,"D","LeTable"
"hose:1154",23100,3300,12685500,"14:25:27",23350,"sd",-250,-1.1,"D","LeTable"
"hose:1154",23100,1000,12682200,"14:25:23",23350,"sd",-250,-1.1,"D","LeTable"
"hose:1154",23100,700,12681200,"14:25:21",23350,"sd",-250,-1.1,"D","LeTable"
"hose:1154",23100,100,12680500,"14:25:21",23350,"sd",-250,-1.1,"D","LeTable"
"hose:1154",23100,500,12680400,"14:25:20",23350,"sd",-250,-1.1,"D","LeTable"
"hose:1154",23100,300,12679900,"14:25:20",23350,"sd",-250,-1.1,"D","LeTable"
"hose:1154",23100,1000,12679600,"14:25:02",23350,"sd",-250,-1.1,"D","LeTable"
"hose:1154",23100,100,12678600,"14:25:01",23350,"sd",-250,-1.1,"D","LeTable"
"hose:1154",23100,1000,12678500,"14:25:00",23350,"sd",-250,-1.1,"D","LeTable"
"hose:1154",23100,1000,12677500,"14:24:53",23350,"sd",-250,-1.1,"D","LeTable"
"hose:1154",23100,1000,12676500,"14:24:52",23350,"sd",-250,-1.1,"D","LeTable"
"hose:1154",23100,1000,12675500,"14:24:52",23350,"sd",-250,-1.1,"D","LeTable"
"hose:1154",23100,2000,12674500,"14:24:52",23350,"sd",-250,-1.1,"D","LeTable"
"hose:1154",23150,2000,12672500,"14:24:49",23350,"bu",-200,-0.9,"D","LeTable"
"hose:1154",23100,300,12670500,"14:24:47",23350,"sd",-250,-1.1,"D","LeTable"
"hose:1154",23100,500,12670200,"14:24:43",23350,"sd",-250,-1.1,"D","LeTable"
"hose:1154",23100,1000,12669700,"14:24:35",23350,"sd",-250,-1.1,"D","LeTable"
"hose:1154",23100,400,12668700,"14:24:32",23350,"bu",-250,-1.1,"D","LeTable"
"hose:1154",23100,500,12668300,"14:24:32",23350,"bu",-250,-1.1,"D","LeTable"
"hose:1154",23100,100,12667800,"14:24:32",23350,"bu",-250,-1.1,"D","LeTable"
"hose:1154",23100,100,12667700,"14:24:32",23350,"bu",-250,-1.1,"D","LeTable"
"hose:1154",23100,3600,12667600,"14:24:32",23350,"bu",-250,-1.1,"D","LeTable"
"hose:1154",23100,1400,12664000,"14:24:32",23350,"bu",-250,-1.1,"D","LeTable"
"hose:1154",23100,100,12662600,"14:24:32",23350,"bu",-250,-1.1,"D","LeTable"
"hose:1154",23100,700,12662500,"14:24:32",23350,"bu",-250,-1.1,"D","LeTable"
"hose:1154",23100,12000,12661800,"14:24:32",23350,"bu",-250,-1.1,"D","LeTable"
"hose:1154",23100,800,12649800,"14:24:32",23350,"bu",-250,-1.1,"D","LeTable"
"hose:1154",23100,200,12649000,"14:24:32",23350,"bu",-250,-1.1,"D","LeTable"
"hose:1154",23100,1000,12648800,"14:24:32",23350,"bu",-250,-1.1,"D","LeTable"
"hose:1154",23100,23800,12647800,"14:24:32",23350,"bu",-250,-1.1,"D","LeTable"
"hose:1154",23100,4500,12624000,"14:24:26",23350,"bu",-250,-1.1,"D","LeTable"
"hose:1154",23100,5000,12619500,"14:24:19",23350,"bu",-250,-1.1,"D","LeTable"
"hose:1154",23050,400,12614500,"14:24:18",23350,"sd",-300,-1.3,"D","LeTable"
"hose:1154",23050,14600,12614100,"14:24:18",23350,"sd",-300,-1.3,"D","LeTable"
"hose:1154",23100,5000,12599500,"14:24:18",23350,"bu",-250,-1.1,"D","LeTable"
"hose:1154",23100,1000,12594500,"14:23:57",23350,"bu",-250,-1.1,"D","LeTable"
"hose:1154",23050,400,12593500,"14:23:54",23350,"sd",-300,-1.3,"D","LeTable"
"hose:1154",23050,300,12593100,"14:23:54",23350,"sd",-300,-1.3,"D","LeTable"
"hose:1154",23050,1000,12592800,"14:23:54",23350,"sd",-300,-1.3,"D","LeTable"
"hose:1154",23050,100,12591800,"14:23:54",23350,"sd",-300,-1.3,"D","LeTable"
"hose:1154",23050,200,12591700,"14:23:54",23350,"sd",-300,-1.3,"D","LeTable"
"hose:1154",23050,500,12591500,"14:23:54",23350,"sd",-300,-1.3,"D","LeTable"
"hose:1154",23100,600,12591000,"14:23:50",23350,"bu",-250,-1.1,"D","LeTable"
"hose:1154",23050,500,12590400,"14:23:45",23350,"sd",-300,-1.3,"D","LeTable"
"hose:1154",23050,2400,12589900,"14:23:45",23350,"sd",-300,-1.3,"D","LeTable"
"hose:1154",23050,1500,12587500,"14:23:45",23350,"sd",-300,-1.3,"D","LeTable"
"hose:1154",23050,500,12586000,"14:23:45",23350,"sd",-300,-1.3,"D","LeTable"
"hose:1154",23050,100,12585500,"14:23:45",23350,"sd",-300,-1.3,"D","LeTable"
"hose:1154",23100,3600,12585400,"14:23:40",23350,"bu",-250,-1.1,"D","LeTable"
"hose:1154",23050,300,12581800,"14:23:25",23350,"sd",-300,-1.3,"D","LeTable"
"hose:1154",23050,100,12581500,"14:23:23",23350,"bu",-300,-1.3,"D","LeTable"
"hose:1154",23050,200,12581400,"14:23:23",23350,"bu",-300,-1.3,"D","LeTable"
"hose:1154",23050,4300,12581200,"14:23:23",23350,"bu",-300,-1.3,"D","LeTable"
"hose:1154",23050,3000,12576900,"14:23:19",23350,"bu",-300,-1.3,"D","LeTable"
"hose:1154",23050,200,12573900,"14:23:17",23350,"bu",-300,-1.3,"D","LeTable"
"hose:1154",23050,200,12573700,"14:23:14",23350,"bu",-300,-1.3,"D","LeTable"
"hose:1154",23050,2000,12573500,"14:23:14",23350,"bu",-300,-1.3,"D","LeTable"
"hose:1154",23050,300,12571500,"14:23:13",23350,"sd",-300,-1.3,"D","LeTable"
"hose:1154",23050,200,12571200,"14:23:10",23350,"sd",-300,-1.3,"D","LeTable"
"hose:1154",23050,1000,12571000,"14:23:07",23350,"sd",-300,-1.3,"D","LeTable"
"hose:1154",23050,8500,12570000,"14:23:06",23350,"bu",-300,-1.3,"D","LeTable"
"hose:1154",23050,400,12561500,"14:23:04",23350,"bu",-300,-1.3,"D","LeTable"
"hose:1154",23050,1000,12561100,"14:22:58",23350,"sd",-300,-1.3,"D","LeTable"
"hose:1154",23050,100,12560100,"14:22:58",23350,"sd",-300,-1.3,"D","LeTable"
"hose:1154",23050,900,12560000,"14:22:55",23350,"sd",-300,-1.3,"D","LeTable"
"hose:1154",23050,300,12559100,"14:22:55",23350,"sd",-300,-1.3,"D","LeTable"
"hose:1154",23050,700,12558800,"14:22:50",23350,"sd",-300,-1.3,"D","LeTable"
"hose:1154",23050,1000,12558100,"14:22:50",23350,"sd",-300,-1.3,"D","LeTable"
"hose:1154",23050,1000,12557100,"14:22:50",23350,"sd",-300,-1.3,"D","LeTable"
"hose:1154",23050,300,12556100,"14:22:50",23350,"sd",-300,-1.3,"D","LeTable"
"hose:1154",23050,400,12555800,"14:22:47",23350,"sd",-300,-1.3,"D","LeTable"
"hose:1154",23050,200,12555400,"14:22:47",23350,"sd",-300,-1.3,"D","LeTable"
"hose:1154",23050,200,12555200,"14:22:47",23350,"sd",-300,-1.3,"D","LeTable"
"hose:1154",23050,200,12555000,"14:22:47",23350,"sd",-300,-1.3,"D","LeTable"
"hose:1154",23050,1300,12554800,"14:22:42",23350,"sd",-300,-1.3,"D","LeTable"
"hose:1154",23050,2500,12553500,"14:22:40",23350,"sd",-300,-1.3,"D","LeTable"
"hose:1154",23050,6000,12551000,"14:22:39",23350,"sd",-300,-1.3,"D","LeTable"
"hose:1154",23050,500,12545000,"14:22:39",23350,"sd",-300,-1.3,"D","LeTable"
"hose:1154",23050,100,12544500,"14:22:39",23350,"sd",-300,-1.3,"D","LeTable"
"hose:1154",23050,500,12544400,"14:22:39",23350,"sd",-300,-1.3,"D","LeTable"
"hose:1154",23050,7900,12543900,"14:22:39",23350,"sd",-300,-1.3,"D","LeTable"
"hose:1154",23050,2100,12536000,"14:22:23",23350,"sd",-300,-1.3,"D","LeTable"
"hose:1154",23050,2500,12533900,"14:22:23",23350,"sd",-300,-1.3,"D","LeTable"
"hose:1154",23050,100,12531400,"14:22:23",23350,"sd",-300,-1.3,"D","LeTable"
"hose:1154",23050,5000,12531300,"14:22:23",23350,"sd",-300,-1.3,"D","LeTable"
"hose:1154",23050,5000,12526300,"14:22:23",23350,"sd",-300,-1.3,"D","LeTable"
"hose:1154",23050,4300,12521300,"14:22:23",23350,"sd",-300,-1.3,"D","LeTable"
"hose:1154",23050,700,12517000,"14:22:18",23350,"sd",-300,-1.3,"D","LeTable"
"hose:1154",23050,300,12516300,"14:22:18",23350,"sd",-300,-1.3,"D","LeTable"
"hose:1154",23050,700,12516000,"14:22:00",23350,"sd",-300,-1.3,"D","LeTable"
"hose:1154",23050,1300,12515300,"14:22:00",23350,"sd",-300,-1.3,"D","LeTable"
"hose:1154",23100,300,12514000,"14:21:59",23350,"bu",-250,-1.1,"D","LeTable"
"hose:1154",23100,200,12513700,"14:21:52",23350,"bu",-250,-1.1,"D","LeTable"
"hose:1154",23100,100,12513500,"14:21:52",23350,"bu",-250,-1.1,"D","LeTable"
"hose:1154",23100,200,12513400,"14:21:51",23350,"bu",-250,-1.1,"D","LeTable"
"hose:1154",23100,100,12513200,"14:21:51",23350,"bu",-250,-1.1,"D","LeTable"
"hose:1154",23100,100,12513100,"14:21:51",23350,"bu",-250,-1.1,"D","LeTable"
"hose:1154",23100,1000,12513000,"14:21:51",23350,"bu",-250,-1.1,"D","LeTable"
"hose:1154",23100,100,12512000,"14:21:51",23350,"bu",-250,-1.1,"D","LeTable"
"hose:1154",23100,100,12511900,"14:21:50",23350,"bu",-250,-1.1,"D","LeTable"
"hose:1154",23100,100,12511800,"14:21:50",23350,"bu",-250,-1.1,"D","LeTable"
"hose:1154",23100,300,12511700,"14:21:49",23350,"bu",-250,-1.1,"D","LeTable"
"hose:1154",23100,100,12511400,"14:21:47",23350,"bu",-250,-1.1,"D","LeTable"
"hose:1154",23100,1200,12511300,"14:21:45",23350,"sd",-250,-1.1,"D","LeTable"
"hose:1154",23100,23300,12510100,"14:21:45",23350,"sd",-250,-1.1,"D","LeTable"
"hose:1154",23100,500,12486800,"14:21:45",23350,"sd",-250,-1.1,"D","LeTable"
"hose:1154",23100,5000,12486300,"14:21:45",23350,"sd",-250,-1.1,"D","LeTable"
"hose:1154",23100,23800,12481300,"14:21:45",23350,"sd",-250,-1.1,"D","LeTable"
"hose:1154",23100,100,12457500,"14:21:38",23350,"sd",-250,-1.1,"D","LeTable"
"hose:1154",23100,200,12457400,"14:21:32",23350,"bu",-250,-1.1,"D","LeTable"
"hose:1154",23100,1000,12457200,"14:21:32",23350,"bu",-250,-1.1,"D","LeTable"
"hose:1154",23100,400,12456200,"14:21:32",23350,"bu",-250,-1.1,"D","LeTable"
"hose:1154",23100,600,12455800,"14:21:30",23350,"bu",-250,-1.1,"D","LeTable"
"hose:1154",23100,200,12455200,"14:21:30",23350,"bu",-250,-1.1,"D","LeTable"
"hose:1154",23100,4000,12455000,"14:21:30",23350,"bu",-250,-1.1,"D","LeTable"
"hose:1154",23100,100,12451000,"14:21:30",23350,"bu",-250,-1.1,"D","LeTable"
"hose:1154",23100,100,12450900,"14:21:30",23350,"bu",-250,-1.1,"D","LeTable"
"hose:1154",23100,4300,12450800,"14:21:27",23350,"bu",-250,-1.1,"D","LeTable"
"hose:1154",23100,700,12446500,"14:21:27",23350,"bu",-250,-1.1,"D","LeTable"
"hose:1154",23100,800,12445800,"14:21:11",23350,"bu",-250,-1.1,"D","LeTable"
"hose:1154",23100,1300,12445000,"14:21:11",23350,"bu",-250,-1.1,"D","LeTable"
"hose:1154",23050,1300,12443700,"14:21:03",23350,"sd",-300,-1.3,"D","LeTable"
"hose:1154",23100,1000,12442400,"14:21:03",23350,"bu",-250,-1.1,"D","LeTable"
"hose:1154",23050,6100,12441400,"14:21:01",23350,"sd",-300,-1.3,"D","LeTable"
"hose:1154",23050,300,12435300,"14:21:01",23350,"sd",-300,-1.3,"D","LeTable"
"hose:1154",23050,3600,12435000,"14:21:01",23350,"sd",-300,-1.3,"D","LeTable"
"hose:1154",23050,700,12431400,"14:21:01",23350,"sd",-300,-1.3,"D","LeTable"
"hose:1154",23050,500,12430700,"14:21:01",23350,"sd",-300,-1.3,"D","LeTable"
"hose:1154",23050,3300,12430200,"14:21:01",23350,"sd",-300,-1.3,"D","LeTable"
"hose:1154",23050,10000,12426900,"14:21:01",23350,"sd",-300,-1.3,"D","LeTable"
"hose:1154",23050,5000,12416900,"14:21:01",23350,"sd",-300,-1.3,"D","LeTable"
"hose:1154",23050,3000,12411900,"14:21:01",23350,"sd",-300,-1.3,"D","LeTable"
"hose:1154",23050,3000,12408900,"14:21:01",23350,"sd",-300,-1.3,"D","LeTable"
"hose:1154",23050,2000,12405900,"14:21:01",23350,"sd",-300,-1.3,"D","LeTable"
"hose:1154",23050,1000,12403900,"14:21:01",23350,"sd",-300,-1.3,"D","LeTable"
"hose:1154",23050,200,12402900,"14:21:01",23350,"sd",-300,-1.3,"D","LeTable"
"hose:1154",23050,500,12402700,"14:21:01",23350,"sd",-300,-1.3,"D","LeTable"
"hose:1154",23050,400,12402200,"14:21:01",23350,"sd",-300,-1.3,"D","LeTable"
"hose:1154",23050,100,12401800,"14:21:01",23350,"sd",-300,-1.3,"D","LeTable"
"hose:1154",23050,500,12401700,"14:21:01",23350,"sd",-300,-1.3,"D","LeTable"
"hose:1154",23050,2000,12401200,"14:21:01",23350,"sd",-300,-1.3,"D","LeTable"
"hose:1154",23050,500,12399200,"14:21:01",23350,"sd",-300,-1.3,"D","LeTable"
"hose:1154",23050,5000,12398700,"14:21:01",23350,"sd",-300,-1.3,"D","LeTable"
"hose:1154",23050,2000,12393700,"14:21:01",23350,"sd",-300,-1.3,"D","LeTable"
"hose:1154",23050,3600,12391700,"14:21:01",23350,"sd",-300,-1.3,"D","LeTable"
"hose:1154",23050,100,12388100,"14:21:01",23350,"sd",-300,-1.3,"D","LeTable"
"hose:1154",23050,5000,12388000,"14:21:01",23350,"sd",-300,-1.3,"D","LeTable"
"hose:1154",23050,2000,12383000,"14:21:01",23350,"sd",-300,-1.3,"D","LeTable"
"hose:1154",23050,100,12381000,"14:21:01",23350,"sd",-300,-1.3,"D","LeTable"
"hose:1154",23050,1000,12380900,"14:21:01",23350,"sd",-300,-1.3,"D","LeTable"
"hose:1154",23050,500,12379900,"14:21:01",23350,"sd",-300,-1.3,"D","LeTable"
"hose:1154",23050,900,12379400,"14:21:01",23350,"sd",-300,-1.3,"D","LeTable"
"hose:1154",23050,100,12378500,"14:21:01",23350,"sd",-300,-1.3,"D","LeTable"
"hose:1154",23050,2500,12378400,"14:21:01",23350,"sd",-300,-1.3,"D","LeTable"
"hose:1154",23050,100,12375900,"14:21:01",23350,"sd",-300,-1.3,"D","LeTable"
"hose:1154",23050,500,12375800,"14:21:01",23350,"sd",-300,-1.3,"D","LeTable"
"hose:1154",23050,9800,12375300,"14:21:01",23350,"sd",-300,-1.3,"D","LeTable"
"hose:1154",23050,20000,12365500,"14:21:01",23350,"sd",-300,-1.3,"D","LeTable"
"hose:1154",23050,3600,12345500,"14:21:01",23350,"sd",-300,-1.3,"D","LeTable"
"hose:1154",23050,500,12341900,"14:21:01",23350,"sd",-300,-1.3,"D","LeTable"
"hose:1154",23100,500,12341400,"14:20:59",23350,"bu",-250,-1.1,"D","LeTable"
"hose:1154",23100,100,12340900,"14:20:58",23350,"bu",-250,-1.1,"D","LeTable"
