"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2024",67500,79000,2893500,"14:45:01",66200,"unknown",1300,2,"U","LeTable"
"hose:2024",67400,400,2814500,"14:29:47",66200,"sd",1200,1.8,"U","LeTable"
"hose:2024",67400,300,2814100,"14:29:47",66200,"sd",1200,1.8,"U","LeTable"
"hose:2024",67400,800,2813800,"14:29:47",66200,"sd",1200,1.8,"U","LeTable"
"hose:2024",67400,500,2813000,"14:29:33",66200,"sd",1200,1.8,"U","LeTable"
"hose:2024",67400,100,2812500,"14:29:30",66200,"sd",1200,1.8,"U","LeTable"
"hose:2024",67400,600,2812400,"14:29:29",66200,"sd",1200,1.8,"U","LeTable"
"hose:2024",67400,200,2811800,"14:29:29",66200,"sd",1200,1.8,"U","LeTable"
"hose:2024",67400,300,2811600,"14:29:26",66200,"sd",1200,1.8,"U","LeTable"
"hose:2024",67400,200,2811300,"14:29:26",66200,"sd",1200,1.8,"U","LeTable"
"hose:2024",67500,9200,2811100,"14:29:24",66200,"bu",1300,2,"U","LeTable"
"hose:2024",67500,800,2801900,"14:29:24",66200,"bu",1300,2,"U","LeTable"
"hose:2024",67500,200,2801100,"14:29:18",66200,"bu",1300,2,"U","LeTable"
"hose:2024",67500,3900,2800900,"14:29:18",66200,"bu",1300,2,"U","LeTable"
"hose:2024",67500,200,2797000,"14:29:18",66200,"bu",1300,2,"U","LeTable"
"hose:2024",67500,100,2796800,"14:29:18",66200,"bu",1300,2,"U","LeTable"
"hose:2024",67500,500,2796700,"14:29:18",66200,"bu",1300,2,"U","LeTable"
"hose:2024",67500,1100,2796200,"14:29:17",66200,"bu",1300,2,"U","LeTable"
"hose:2024",67500,3800,2795100,"14:29:17",66200,"bu",1300,2,"U","LeTable"
"hose:2024",67500,5000,2791300,"14:29:16",66200,"bu",1300,2,"U","LeTable"
"hose:2024",67500,1100,2786300,"14:29:15",66200,"bu",1300,2,"U","LeTable"
"hose:2024",67500,100,2785200,"14:29:03",66200,"bu",1300,2,"U","LeTable"
"hose:2024",67500,100,2785100,"14:29:03",66200,"bu",1300,2,"U","LeTable"
"hose:2024",67500,1000,2785000,"14:29:03",66200,"bu",1300,2,"U","LeTable"
"hose:2024",67500,100,2784000,"14:29:03",66200,"bu",1300,2,"U","LeTable"
"hose:2024",67500,300,2783900,"14:29:03",66200,"bu",1300,2,"U","LeTable"
"hose:2024",67500,300,2783600,"14:29:03",66200,"bu",1300,2,"U","LeTable"
"hose:2024",67500,500,2783300,"14:29:03",66200,"bu",1300,2,"U","LeTable"
"hose:2024",67500,3800,2782800,"14:29:03",66200,"bu",1300,2,"U","LeTable"
"hose:2024",67500,500,2779000,"14:29:03",66200,"bu",1300,2,"U","LeTable"
"hose:2024",67500,1500,2778500,"14:29:03",66200,"bu",1300,2,"U","LeTable"
"hose:2024",67500,11800,2777000,"14:29:03",66200,"bu",1300,2,"U","LeTable"
"hose:2024",67500,1100,2765200,"14:29:00",66200,"bu",1300,2,"U","LeTable"
"hose:2024",67400,100,2764100,"14:28:57",66200,"sd",1200,1.8,"U","LeTable"
"hose:2024",67500,7100,2764000,"14:28:56",66200,"bu",1300,2,"U","LeTable"
"hose:2024",67500,300,2756900,"14:28:56",66200,"bu",1300,2,"U","LeTable"
"hose:2024",67500,100,2756600,"14:28:56",66200,"bu",1300,2,"U","LeTable"
"hose:2024",67500,200,2756500,"14:28:56",66200,"bu",1300,2,"U","LeTable"
"hose:2024",67500,200,2756300,"14:28:56",66200,"bu",1300,2,"U","LeTable"
"hose:2024",67500,5000,2756100,"14:28:56",66200,"bu",1300,2,"U","LeTable"
"hose:2024",67500,500,2751100,"14:28:56",66200,"bu",1300,2,"U","LeTable"
"hose:2024",67500,200,2750600,"14:28:56",66200,"bu",1300,2,"U","LeTable"
"hose:2024",67500,400,2750400,"14:28:56",66200,"bu",1300,2,"U","LeTable"
"hose:2024",67500,100,2750000,"14:28:51",66200,"bu",1300,2,"U","LeTable"
"hose:2024",67400,2500,2749900,"14:28:11",66200,"sd",1200,1.8,"U","LeTable"
"hose:2024",67400,500,2747400,"14:27:53",66200,"sd",1200,1.8,"U","LeTable"
"hose:2024",67400,200,2746900,"14:27:52",66200,"bu",1200,1.8,"U","LeTable"
"hose:2024",67400,100,2746700,"14:27:52",66200,"bu",1200,1.8,"U","LeTable"
"hose:2024",67400,1000,2746600,"14:27:52",66200,"bu",1200,1.8,"U","LeTable"
"hose:2024",67400,700,2745600,"14:27:52",66200,"bu",1200,1.8,"U","LeTable"
"hose:2024",67400,200,2744900,"14:27:44",66200,"bu",1200,1.8,"U","LeTable"
"hose:2024",67400,1000,2744700,"14:27:43",66200,"bu",1200,1.8,"U","LeTable"
"hose:2024",67400,300,2743700,"14:27:37",66200,"bu",1200,1.8,"U","LeTable"
"hose:2024",67400,500,2743400,"14:27:37",66200,"bu",1200,1.8,"U","LeTable"
"hose:2024",67400,100,2742900,"14:27:37",66200,"bu",1200,1.8,"U","LeTable"
"hose:2024",67400,700,2742800,"14:27:37",66200,"bu",1200,1.8,"U","LeTable"
"hose:2024",67400,100,2742100,"14:27:37",66200,"bu",1200,1.8,"U","LeTable"
"hose:2024",67400,200,2742000,"14:27:37",66200,"bu",1200,1.8,"U","LeTable"
"hose:2024",67400,100,2741800,"14:27:22",66200,"bu",1200,1.8,"U","LeTable"
"hose:2024",67400,700,2741700,"14:27:18",66200,"bu",1200,1.8,"U","LeTable"
"hose:2024",67400,300,2741000,"14:27:18",66200,"bu",1200,1.8,"U","LeTable"
"hose:2024",67300,100,2740700,"14:27:00",66200,"sd",1100,1.7,"U","LeTable"
"hose:2024",67300,400,2740600,"14:26:33",66200,"sd",1100,1.7,"U","LeTable"
"hose:2024",67300,200,2740200,"14:26:12",66200,"sd",1100,1.7,"U","LeTable"
"hose:2024",67400,100,2740000,"14:26:10",66200,"bu",1200,1.8,"U","LeTable"
"hose:2024",67300,800,2739900,"14:25:55",66200,"sd",1100,1.7,"U","LeTable"
"hose:2024",67400,100,2739100,"14:25:40",66200,"bu",1200,1.8,"U","LeTable"
"hose:2024",67400,1000,2739000,"14:25:40",66200,"bu",1200,1.8,"U","LeTable"
"hose:2024",67400,100,2738000,"14:25:40",66200,"bu",1200,1.8,"U","LeTable"
"hose:2024",67400,800,2737900,"14:25:40",66200,"bu",1200,1.8,"U","LeTable"
"hose:2024",67300,2000,2737100,"14:25:39",66200,"sd",1100,1.7,"U","LeTable"
"hose:2024",67300,7000,2735100,"14:25:34",66200,"sd",1100,1.7,"U","LeTable"
"hose:2024",67400,1000,2728100,"14:25:33",66200,"bu",1200,1.8,"U","LeTable"
"hose:2024",67400,500,2727100,"14:25:33",66200,"bu",1200,1.8,"U","LeTable"
"hose:2024",67400,100,2726600,"14:25:29",66200,"bu",1200,1.8,"U","LeTable"
"hose:2024",67300,1900,2726500,"14:24:29",66200,"sd",1100,1.7,"U","LeTable"
"hose:2024",67400,4500,2724600,"14:24:29",66200,"sd",1200,1.8,"U","LeTable"
"hose:2024",67400,1000,2720100,"14:24:25",66200,"sd",1200,1.8,"U","LeTable"
"hose:2024",67400,100,2719100,"14:24:25",66200,"sd",1200,1.8,"U","LeTable"
"hose:2024",67400,5000,2719000,"14:24:25",66200,"sd",1200,1.8,"U","LeTable"
"hose:2024",67400,600,2714000,"14:24:25",66200,"sd",1200,1.8,"U","LeTable"
"hose:2024",67400,100,2713400,"14:24:13",66200,"bu",1200,1.8,"U","LeTable"
"hose:2024",67400,900,2713300,"14:24:09",66200,"bu",1200,1.8,"U","LeTable"
"hose:2024",67400,100,2712400,"14:24:09",66200,"bu",1200,1.8,"U","LeTable"
"hose:2024",67400,1400,2712300,"14:23:58",66200,"sd",1200,1.8,"U","LeTable"
"hose:2024",67400,600,2710900,"14:23:57",66200,"bu",1200,1.8,"U","LeTable"
"hose:2024",67400,1000,2710300,"14:23:55",66200,"sd",1200,1.8,"U","LeTable"
"hose:2024",67400,1000,2709300,"14:23:55",66200,"sd",1200,1.8,"U","LeTable"
"hose:2024",67400,1000,2708300,"14:23:55",66200,"sd",1200,1.8,"U","LeTable"
