"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2558",48150,11200,241500,"14:45:02",48050,"unknown",100,0.2,"U","LeTable"
"hose:2558",48200,300,230300,"14:29:28",48050,"bu",150,0.3,"U","LeTable"
"hose:2558",48150,400,230000,"14:29:28",48050,"bu",100,0.2,"U","LeTable"
"hose:2558",48150,300,229600,"14:29:28",48050,"bu",100,0.2,"U","LeTable"
"hose:2558",48100,500,229300,"14:29:22",48050,"sd",50,0.1,"U","LeTable"
"hose:2558",48100,1500,228800,"14:29:22",48050,"sd",50,0.1,"U","LeTable"
"hose:2558",48150,400,227300,"14:29:10",48050,"bu",100,0.2,"U","LeTable"
"hose:2558",48150,700,226900,"14:29:10",48050,"bu",100,0.2,"U","LeTable"
"hose:2558",48150,100,226200,"14:29:10",48050,"bu",100,0.2,"U","LeTable"
"hose:2558",48150,300,226100,"14:29:10",48050,"bu",100,0.2,"U","LeTable"
"hose:2558",48150,100,225800,"14:27:47",48050,"bu",100,0.2,"U","LeTable"
"hose:2558",48150,100,225700,"14:27:47",48050,"bu",100,0.2,"U","LeTable"
"hose:2558",48150,400,225600,"14:27:47",48050,"bu",100,0.2,"U","LeTable"
"hose:2558",48100,400,225200,"14:27:23",48050,"sd",50,0.1,"U","LeTable"
"hose:2558",48100,100,224800,"14:25:35",48050,"bu",50,0.1,"U","LeTable"
"hose:2558",48100,200,224700,"14:25:35",48050,"bu",50,0.1,"U","LeTable"
"hose:2558",48100,1300,224500,"14:25:35",48050,"bu",50,0.1,"U","LeTable"
"hose:2558",48100,200,223200,"14:25:35",48050,"bu",50,0.1,"U","LeTable"
"hose:2558",48100,100,223000,"14:25:35",48050,"bu",50,0.1,"U","LeTable"
"hose:2558",48100,100,222900,"14:25:35",48050,"bu",50,0.1,"U","LeTable"
"hose:2558",48100,100,222800,"14:25:35",48050,"bu",50,0.1,"U","LeTable"
"hose:2558",48100,100,222700,"14:25:35",48050,"bu",50,0.1,"U","LeTable"
"hose:2558",48100,100,222600,"14:22:03",48050,"bu",50,0.1,"U","LeTable"
"hose:2558",48050,400,222500,"14:21:22",48050,"bu",0,0,"R","LeTable"
"hose:2558",48050,100,222100,"14:21:22",48050,"sd",0,0,"R","LeTable"
"hose:2558",48050,100,222000,"14:21:00",48050,"bu",0,0,"R","LeTable"
"hose:2558",48050,300,221900,"14:21:00",48050,"bu",0,0,"R","LeTable"
"hose:2558",48000,1000,221600,"14:19:09",48050,"sd",-50,-0.1,"D","LeTable"
"hose:2558",48000,100,220600,"14:17:26",48050,"sd",-50,-0.1,"D","LeTable"
"hose:2558",48000,500,220500,"14:17:17",48050,"sd",-50,-0.1,"D","LeTable"
"hose:2558",48000,400,220000,"14:16:15",48050,"sd",-50,-0.1,"D","LeTable"
