"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:15716",9900,6600,209800,"14:45:01",10000,"unknown",-100,-1,"D","LeTable"
"hnx:15716",9900,10000,203200,"14:29:41",10000,"sd",-100,-1,"D","LeTable"
"hnx:15716",9900,2000,193200,"14:24:25",10000,"sd",-100,-1,"D","LeTable"
"hnx:15716",9900,500,191200,"14:23:02",10000,"sd",-100,-1,"D","LeTable"
"hnx:15716",9900,2000,190700,"14:18:01",10000,"sd",-100,-1,"D","LeTable"
"hnx:15716",9900,200,188700,"14:11:15",10000,"sd",-100,-1,"D","LeTable"
"hnx:15716",9900,100,188500,"14:10:52",10000,"sd",-100,-1,"D","LeTable"
"hnx:15716",9900,1000,188400,"14:01:46",10000,"sd",-100,-1,"D","LeTable"
"hnx:15716",9900,10000,187400,"14:00:07",10000,"sd",-100,-1,"D","LeTable"
"hnx:15716",9900,2000,177400,"13:57:39",10000,"sd",-100,-1,"D","LeTable"
"hnx:15716",9900,2000,175400,"13:56:45",10000,"sd",-100,-1,"D","LeTable"
"hnx:15716",9900,2000,173400,"13:55:58",10000,"sd",-100,-1,"D","LeTable"
"hnx:15716",9900,1200,171400,"13:54:33",10000,"sd",-100,-1,"D","LeTable"
"hnx:15716",9900,1700,170200,"13:54:14",10000,"bu",-100,-1,"D","LeTable"
"hnx:15716",9900,30000,168500,"13:54:10",10000,"bu",-100,-1,"D","LeTable"
"hnx:15716",9900,2600,138500,"13:53:40",10000,"bu",-100,-1,"D","LeTable"
"hnx:15716",9900,1000,135900,"13:53:24",10000,"bu",-100,-1,"D","LeTable"
"hnx:15716",9900,400,134900,"13:52:51",10000,"bu",-100,-1,"D","LeTable"
"hnx:15716",9900,1000,134500,"13:52:17",10000,"bu",-100,-1,"D","LeTable"
"hnx:15716",9800,500,133500,"13:51:09",10000,"sd",-200,-2,"D","LeTable"
"hnx:15716",9800,2000,133000,"13:45:26",10000,"sd",-200,-2,"D","LeTable"
"hnx:15716",9800,2600,131000,"13:43:35",10000,"sd",-200,-2,"D","LeTable"
"hnx:15716",9900,300,128400,"13:43:21",10000,"bu",-100,-1,"D","LeTable"
"hnx:15716",9900,400,128100,"13:38:38",10000,"bu",-100,-1,"D","LeTable"
"hnx:15716",9900,2300,127700,"13:37:22",10000,"bu",-100,-1,"D","LeTable"
"hnx:15716",9900,400,125400,"13:33:53",10000,"bu",-100,-1,"D","LeTable"
"hnx:15716",9900,1000,125000,"13:32:30",10000,"bu",-100,-1,"D","LeTable"
"hnx:15716",9800,7000,124000,"13:29:17",10000,"sd",-200,-2,"D","LeTable"
"hnx:15716",9800,4800,117000,"13:28:32",10000,"sd",-200,-2,"D","LeTable"
"hnx:15716",9800,15800,112200,"13:27:39",10000,"sd",-200,-2,"D","LeTable"
"hnx:15716",9900,400,96400,"13:24:22",10000,"bu",-100,-1,"D","LeTable"
"hnx:15716",9900,4800,96000,"13:22:33",10000,"sd",-100,-1,"D","LeTable"
"hnx:15716",9900,300,91200,"13:20:15",10000,"sd",-100,-1,"D","LeTable"
"hnx:15716",9900,900,90900,"13:20:09",10000,"sd",-100,-1,"D","LeTable"
"hnx:15716",9900,100,90000,"13:20:01",10000,"sd",-100,-1,"D","LeTable"
"hnx:15716",9900,500,89900,"13:18:36",10000,"sd",-100,-1,"D","LeTable"
"hnx:15716",9900,1000,89400,"13:17:54",10000,"sd",-100,-1,"D","LeTable"
"hnx:15716",9900,500,88400,"13:10:48",10000,"sd",-100,-1,"D","LeTable"
"hnx:15716",9900,100,87900,"13:08:18",10000,"sd",-100,-1,"D","LeTable"
"hnx:15716",9900,7000,87800,"13:07:49",10000,"sd",-100,-1,"D","LeTable"
"hnx:15716",9900,500,80800,"13:06:25",10000,"sd",-100,-1,"D","LeTable"
"hnx:15716",9900,4200,80300,"13:06:14",10000,"sd",-100,-1,"D","LeTable"
"hnx:15716",9900,1300,76100,"13:05:31",10000,"sd",-100,-1,"D","LeTable"
"hnx:15716",9900,20000,74800,"13:02:46",10000,"sd",-100,-1,"D","LeTable"
"hnx:15716",10000,400,54800,"13:00:41",10000,"bu",0,0,"R","LeTable"
"hnx:15716",10000,900,54400,"13:00:03",10000,"bu",0,0,"R","LeTable"
"hnx:15716",9900,2200,53500,"13:00:02",10000,"sd",-100,-1,"D","LeTable"
"hnx:15716",10000,400,51300,"11:25:54",10000,"bu",0,0,"R","LeTable"
"hnx:15716",10000,300,50900,"11:21:10",10000,"bu",0,0,"R","LeTable"
"hnx:15716",10000,400,50600,"11:16:25",10000,"bu",0,0,"R","LeTable"
"hnx:15716",10000,100,50200,"11:12:10",10000,"bu",0,0,"R","LeTable"
"hnx:15716",9900,1100,50100,"11:06:52",10000,"sd",-100,-1,"D","LeTable"
"hnx:15716",9900,7200,49000,"11:03:08",10000,"sd",-100,-1,"D","LeTable"
"hnx:15716",9900,1000,41800,"11:00:38",10000,"sd",-100,-1,"D","LeTable"
"hnx:15716",9900,300,40800,"10:49:16",10000,"sd",-100,-1,"D","LeTable"
"hnx:15716",9900,1600,40500,"10:32:14",10000,"sd",-100,-1,"D","LeTable"
"hnx:15716",9900,300,38900,"10:22:30",10000,"sd",-100,-1,"D","LeTable"
"hnx:15716",10000,400,38600,"10:19:29",10000,"bu",0,0,"R","LeTable"
"hnx:15716",10000,400,38200,"10:14:43",10000,"bu",0,0,"R","LeTable"
"hnx:15716",10000,400,37800,"10:10:00",10000,"bu",0,0,"R","LeTable"
"hnx:15716",10000,100,37400,"10:08:15",10000,"bu",0,0,"R","LeTable"
"hnx:15716",10000,300,37300,"10:05:16",10000,"bu",0,0,"R","LeTable"
"hnx:15716",10000,700,37000,"10:04:33",10000,"bu",0,0,"R","LeTable"
"hnx:15716",9900,500,36300,"10:03:30",10000,"sd",-100,-1,"D","LeTable"
"hnx:15716",9900,1100,35800,"10:03:15",10000,"sd",-100,-1,"D","LeTable"
"hnx:15716",9900,600,34700,"10:02:54",10000,"sd",-100,-1,"D","LeTable"
"hnx:15716",9900,5000,34100,"10:02:41",10000,"sd",-100,-1,"D","LeTable"
"hnx:15716",9900,300,29100,"10:00:11",10000,"sd",-100,-1,"D","LeTable"
"hnx:15716",9900,200,28800,"09:59:03",10000,"sd",-100,-1,"D","LeTable"
"hnx:15716",10000,500,28600,"09:57:50",10000,"bu",0,0,"R","LeTable"
"hnx:15716",9900,1800,28100,"09:56:36",10000,"sd",-100,-1,"D","LeTable"
"hnx:15716",9900,200,26300,"09:55:36",10000,"sd",-100,-1,"D","LeTable"
"hnx:15716",9900,2000,26100,"09:54:12",10000,"sd",-100,-1,"D","LeTable"
"hnx:15716",10000,100,24100,"09:53:48",10000,"bu",0,0,"R","LeTable"
"hnx:15716",9900,1000,24000,"09:50:37",10000,"sd",-100,-1,"D","LeTable"
"hnx:15716",9900,4000,23000,"09:49:18",10000,"sd",-100,-1,"D","LeTable"
"hnx:15716",9900,500,19000,"09:48:51",10000,"sd",-100,-1,"D","LeTable"
"hnx:15716",9900,100,18500,"09:48:03",10000,"sd",-100,-1,"D","LeTable"
"hnx:15716",10000,400,18400,"09:46:16",10000,"bu",0,0,"R","LeTable"
"hnx:15716",10000,300,18000,"09:41:32",10000,"bu",0,0,"R","LeTable"
"hnx:15716",10000,1000,17700,"09:41:07",10000,"bu",0,0,"R","LeTable"
"hnx:15716",10000,100,16700,"09:37:57",10000,"bu",0,0,"R","LeTable"
"hnx:15716",10000,1000,16600,"09:37:04",10000,"bu",0,0,"R","LeTable"
"hnx:15716",10000,400,15600,"09:36:46",10000,"bu",0,0,"R","LeTable"
"hnx:15716",10000,5800,15200,"09:35:32",10000,"bu",0,0,"R","LeTable"
"hnx:15716",10000,400,9400,"09:32:04",10000,"bu",0,0,"R","LeTable"
"hnx:15716",10000,1200,9000,"09:29:12",10000,"bu",0,0,"R","LeTable"
"hnx:15716",10000,400,7800,"09:27:16",10000,"bu",0,0,"R","LeTable"
"hnx:15716",10000,1400,7400,"09:23:26",10000,"bu",0,0,"R","LeTable"
"hnx:15716",10000,3000,6000,"09:22:38",10000,"sd",0,0,"R","LeTable"
"hnx:15716",10000,100,3000,"09:17:22",10000,"sd",0,0,"R","LeTable"
"hnx:15716",10000,1000,2900,"09:17:01",10000,"bu",0,0,"R","LeTable"
"hnx:15716",10000,500,1900,"09:16:28",10000,"bu",0,0,"R","LeTable"
"hnx:15716",10000,400,1400,"09:13:02",10000,"bu",0,0,"R","LeTable"
"hnx:15716",10000,100,1000,"09:09:09",10000,"bu",0,0,"R","LeTable"
"hnx:15716",10000,400,900,"09:08:18",10000,"bu",0,0,"R","LeTable"
"hnx:15716",10000,100,500,"09:03:38",10000,"bu",0,0,"R","LeTable"
"hnx:15716",10000,400,400,"09:03:33",10000,"bu",0,0,"R","LeTable"
