"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1151",11450,100,69000,"14:45:00",11450,"bu",0,0,"R","LeTable"
"hose:1151",11400,1000,68900,"14:28:36",11450,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11400,1400,67900,"14:26:24",11450,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11400,100,66500,"14:26:00",11450,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11400,100,66400,"14:26:00",11450,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11400,400,66300,"14:26:00",11450,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11400,800,65900,"14:26:00",11450,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11400,700,65100,"14:26:00",11450,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11400,100,64400,"14:23:30",11450,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11400,200,64300,"14:23:30",11450,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11400,100,64100,"14:20:53",11450,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11400,200,64000,"14:20:53",11450,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11400,100,63800,"14:20:53",11450,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11400,500,63700,"14:20:53",11450,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11400,1000,63200,"14:20:53",11450,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11400,100,62200,"14:20:53",11450,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11400,700,62100,"14:20:53",11450,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11450,100,61400,"14:19:11",11450,"bu",0,0,"R","LeTable"
"hose:1151",11400,4300,61300,"14:14:09",11450,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11400,200,57000,"14:14:09",11450,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11400,100,56800,"14:14:09",11450,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11400,400,56700,"14:14:09",11450,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11450,100,56300,"14:12:27",11450,"bu",0,0,"R","LeTable"
"hose:1151",11450,100,56200,"14:12:27",11450,"bu",0,0,"R","LeTable"
"hose:1151",11450,100,56100,"14:05:01",11450,"bu",0,0,"R","LeTable"
"hose:1151",11400,100,56000,"14:04:05",11450,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11400,900,55900,"13:57:42",11450,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11400,300,55000,"13:57:42",11450,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11400,2800,54700,"13:57:42",11450,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11400,1000,51900,"13:57:42",11450,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11450,100,50900,"13:49:50",11450,"bu",0,0,"R","LeTable"
"hose:1151",11400,1000,50800,"13:48:05",11450,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11400,1200,49800,"13:48:04",11450,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11400,600,48600,"13:46:35",11450,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11400,200,48000,"13:46:35",11450,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11400,3000,47800,"13:46:35",11450,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11400,100,44800,"13:43:41",11450,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11400,500,44700,"13:43:13",11450,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11400,500,44200,"13:43:13",11450,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11400,500,43700,"13:43:13",11450,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11400,1500,43200,"13:43:13",11450,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11400,1900,41700,"13:43:13",11450,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11450,100,39800,"13:36:26",11450,"bu",0,0,"R","LeTable"
"hose:1151",11400,3100,39700,"13:31:15",11450,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11400,6000,36600,"13:31:15",11450,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11400,1000,30600,"13:31:15",11450,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11400,100,29600,"13:31:15",11450,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11450,100,29500,"13:18:30",11450,"bu",0,0,"R","LeTable"
"hose:1151",11400,100,29400,"13:14:53",11450,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11400,100,29300,"13:14:53",11450,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11400,100,29200,"13:03:19",11450,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11450,100,29100,"13:00:02",11450,"bu",0,0,"R","LeTable"
"hose:1151",11450,100,29000,"11:23:11",11450,"bu",0,0,"R","LeTable"
"hose:1151",11400,1800,28900,"10:54:08",11450,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11400,900,27100,"10:53:22",11450,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11400,200,26200,"10:53:22",11450,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11400,2000,26000,"10:53:22",11450,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11400,2000,24000,"10:53:22",11450,"sd",-50,-0.4,"D","LeTable"
