"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:656",53200,27800,836800,"14:45:00",53200,"unknown",0,0,"R","LeTable"
"hose:656",53200,3800,809000,"14:29:59",53200,"bu",0,0,"R","LeTable"
"hose:656",53200,1000,805200,"14:29:58",53200,"bu",0,0,"R","LeTable"
"hose:656",53200,4300,804200,"14:29:57",53200,"bu",0,0,"R","LeTable"
"hose:656",53200,700,799900,"14:29:57",53200,"bu",0,0,"R","LeTable"
"hose:656",53200,300,799200,"14:29:25",53200,"bu",0,0,"R","LeTable"
"hose:656",53200,100,798900,"14:29:05",53200,"bu",0,0,"R","LeTable"
"hose:656",53200,100,798800,"14:29:05",53200,"bu",0,0,"R","LeTable"
"hose:656",53200,1000,798700,"14:28:57",53200,"bu",0,0,"R","LeTable"
"hose:656",53200,100,797700,"14:28:55",53200,"bu",0,0,"R","LeTable"
"hose:656",53200,200,797600,"14:28:55",53200,"bu",0,0,"R","LeTable"
"hose:656",53200,9800,797400,"14:28:31",53200,"bu",0,0,"R","LeTable"
"hose:656",53200,200,787600,"14:28:31",53200,"bu",0,0,"R","LeTable"
"hose:656",53100,300,787400,"14:28:28",53200,"sd",-100,-0.2,"D","LeTable"
"hose:656",53200,100,787100,"14:28:16",53200,"bu",0,0,"R","LeTable"
"hose:656",53100,1000,787000,"14:27:46",53200,"bu",-100,-0.2,"D","LeTable"
"hose:656",53100,300,786000,"14:27:46",53200,"bu",-100,-0.2,"D","LeTable"
"hose:656",53100,1500,785700,"14:27:46",53200,"bu",-100,-0.2,"D","LeTable"
"hose:656",53100,200,784200,"14:27:46",53200,"bu",-100,-0.2,"D","LeTable"
"hose:656",53000,100,784000,"14:27:41",53200,"sd",-200,-0.4,"D","LeTable"
"hose:656",53000,500,783900,"14:27:41",53200,"sd",-200,-0.4,"D","LeTable"
"hose:656",53000,600,783400,"14:27:39",53200,"sd",-200,-0.4,"D","LeTable"
"hose:656",53000,300,782800,"14:27:37",53200,"sd",-200,-0.4,"D","LeTable"
"hose:656",53000,500,782500,"14:27:37",53200,"sd",-200,-0.4,"D","LeTable"
"hose:656",53000,300,782000,"14:27:37",53200,"sd",-200,-0.4,"D","LeTable"
"hose:656",53000,1700,781700,"14:26:19",53200,"bu",-200,-0.4,"D","LeTable"
"hose:656",52900,200,780000,"14:26:19",53200,"sd",-300,-0.6,"D","LeTable"
"hose:656",53000,800,779800,"14:26:18",53200,"bu",-200,-0.4,"D","LeTable"
"hose:656",53000,200,779000,"14:26:18",53200,"bu",-200,-0.4,"D","LeTable"
"hose:656",53000,500,778800,"14:26:16",53200,"bu",-200,-0.4,"D","LeTable"
"hose:656",53000,300,778300,"14:26:13",53200,"bu",-200,-0.4,"D","LeTable"
"hose:656",53000,700,778000,"14:26:13",53200,"bu",-200,-0.4,"D","LeTable"
"hose:656",53000,500,777300,"14:26:07",53200,"bu",-200,-0.4,"D","LeTable"
"hose:656",53000,600,776800,"14:26:03",53200,"bu",-200,-0.4,"D","LeTable"
"hose:656",53000,1000,776200,"14:25:50",53200,"bu",-200,-0.4,"D","LeTable"
"hose:656",53000,2200,775200,"14:25:42",53200,"bu",-200,-0.4,"D","LeTable"
"hose:656",52900,1000,773000,"14:25:33",53200,"sd",-300,-0.6,"D","LeTable"
"hose:656",52900,100,772000,"14:25:33",53200,"sd",-300,-0.6,"D","LeTable"
"hose:656",52900,200,771900,"14:23:58",53200,"sd",-300,-0.6,"D","LeTable"
"hose:656",52900,200,771700,"14:23:29",53200,"sd",-300,-0.6,"D","LeTable"
"hose:656",52900,200,771500,"14:23:29",53200,"sd",-300,-0.6,"D","LeTable"
"hose:656",52900,500,771300,"14:23:29",53200,"sd",-300,-0.6,"D","LeTable"
"hose:656",52900,100,770800,"14:23:29",53200,"sd",-300,-0.6,"D","LeTable"
"hose:656",52900,100,770700,"14:23:29",53200,"sd",-300,-0.6,"D","LeTable"
"hose:656",52900,900,770600,"14:23:29",53200,"sd",-300,-0.6,"D","LeTable"
"hose:656",52900,100,769700,"14:23:27",53200,"sd",-300,-0.6,"D","LeTable"
"hose:656",52900,100,769600,"14:23:27",53200,"sd",-300,-0.6,"D","LeTable"
"hose:656",52900,1000,769500,"14:23:27",53200,"sd",-300,-0.6,"D","LeTable"
"hose:656",52900,100,768500,"14:23:27",53200,"sd",-300,-0.6,"D","LeTable"
"hose:656",52900,500,768400,"14:23:27",53200,"sd",-300,-0.6,"D","LeTable"
"hose:656",52900,200,767900,"14:23:27",53200,"sd",-300,-0.6,"D","LeTable"
"hose:656",52900,300,767700,"14:22:46",53200,"sd",-300,-0.6,"D","LeTable"
"hose:656",52900,100,767400,"14:22:43",53200,"sd",-300,-0.6,"D","LeTable"
"hose:656",52900,1200,767300,"14:20:40",53200,"sd",-300,-0.6,"D","LeTable"
"hose:656",52900,300,766100,"14:20:27",53200,"sd",-300,-0.6,"D","LeTable"
"hose:656",52900,200,765800,"14:20:24",53200,"sd",-300,-0.6,"D","LeTable"
"hose:656",52900,200,765600,"14:20:13",53200,"sd",-300,-0.6,"D","LeTable"
"hose:656",52900,100,765400,"14:18:39",53200,"sd",-300,-0.6,"D","LeTable"
"hose:656",53000,200,765300,"14:18:39",53200,"sd",-200,-0.4,"D","LeTable"
"hose:656",53000,100,765100,"14:18:37",53200,"bu",-200,-0.4,"D","LeTable"
"hose:656",53000,200,765000,"14:18:37",53200,"bu",-200,-0.4,"D","LeTable"
"hose:656",53000,100,764800,"14:18:34",53200,"sd",-200,-0.4,"D","LeTable"
"hose:656",53000,100,764700,"14:18:34",53200,"sd",-200,-0.4,"D","LeTable"
"hose:656",53000,100,764600,"14:18:34",53200,"sd",-200,-0.4,"D","LeTable"
"hose:656",53000,2000,764500,"14:18:34",53200,"sd",-200,-0.4,"D","LeTable"
"hose:656",53000,500,762500,"14:18:34",53200,"sd",-200,-0.4,"D","LeTable"
"hose:656",53000,1000,762000,"14:18:18",53200,"sd",-200,-0.4,"D","LeTable"
"hose:656",53000,200,761000,"14:18:15",53200,"sd",-200,-0.4,"D","LeTable"
"hose:656",53000,200,760800,"14:17:58",53200,"sd",-200,-0.4,"D","LeTable"
"hose:656",53000,200,760600,"14:17:58",53200,"sd",-200,-0.4,"D","LeTable"
"hose:656",53000,500,760400,"14:17:58",53200,"sd",-200,-0.4,"D","LeTable"
"hose:656",53000,4000,759900,"14:17:58",53200,"sd",-200,-0.4,"D","LeTable"
"hose:656",53000,100,755900,"14:17:58",53200,"sd",-200,-0.4,"D","LeTable"
"hose:656",53100,100,755800,"14:16:51",53200,"bu",-100,-0.2,"D","LeTable"
"hose:656",53100,100,755700,"14:16:38",53200,"sd",-100,-0.2,"D","LeTable"
"hose:656",53100,100,755600,"14:16:10",53200,"sd",-100,-0.2,"D","LeTable"
"hose:656",53100,100,755500,"14:16:10",53200,"sd",-100,-0.2,"D","LeTable"
"hose:656",53100,500,755400,"14:16:09",53200,"sd",-100,-0.2,"D","LeTable"
"hose:656",53100,500,754900,"14:16:07",53200,"sd",-100,-0.2,"D","LeTable"
"hose:656",53100,500,754400,"14:15:30",53200,"sd",-100,-0.2,"D","LeTable"
"hose:656",53100,100,753900,"14:15:30",53200,"sd",-100,-0.2,"D","LeTable"
"hose:656",53100,900,753800,"14:15:03",53200,"bu",-100,-0.2,"D","LeTable"
"hose:656",53100,2000,752900,"14:14:53",53200,"bu",-100,-0.2,"D","LeTable"
"hose:656",53100,500,750900,"14:14:45",53200,"bu",-100,-0.2,"D","LeTable"
"hose:656",53100,1000,750400,"14:13:58",53200,"sd",-100,-0.2,"D","LeTable"
"hose:656",53100,100,749400,"14:13:58",53200,"sd",-100,-0.2,"D","LeTable"
"hose:656",53100,9700,749300,"14:13:58",53200,"sd",-100,-0.2,"D","LeTable"
"hose:656",53100,300,739600,"14:13:23",53200,"sd",-100,-0.2,"D","LeTable"
"hose:656",53200,100,739300,"14:13:18",53200,"sd",0,0,"R","LeTable"
"hose:656",53200,100,739200,"14:13:17",53200,"sd",0,0,"R","LeTable"
"hose:656",53200,1900,739100,"14:13:14",53200,"bu",0,0,"R","LeTable"
"hose:656",53200,100,737200,"14:13:03",53200,"bu",0,0,"R","LeTable"
"hose:656",53200,100,737100,"14:13:02",53200,"bu",0,0,"R","LeTable"
"hose:656",53200,100,737000,"14:12:57",53200,"bu",0,0,"R","LeTable"
"hose:656",53200,200,736900,"14:12:46",53200,"sd",0,0,"R","LeTable"
"hose:656",53200,500,736700,"14:12:46",53200,"sd",0,0,"R","LeTable"
"hose:656",53200,400,736200,"14:12:46",53200,"sd",0,0,"R","LeTable"
"hose:656",53200,100,735800,"14:12:46",53200,"sd",0,0,"R","LeTable"
"hose:656",53200,1500,735700,"14:12:46",53200,"sd",0,0,"R","LeTable"
"hose:656",53200,100,734200,"14:12:46",53200,"sd",0,0,"R","LeTable"
"hose:656",53300,3000,734100,"14:12:35",53200,"bu",100,0.2,"U","LeTable"
"hose:656",53300,1500,731100,"14:12:22",53200,"bu",100,0.2,"U","LeTable"
"hose:656",53300,500,729600,"14:12:22",53200,"bu",100,0.2,"U","LeTable"
"hose:656",53300,1000,729100,"14:12:22",53200,"bu",100,0.2,"U","LeTable"
"hose:656",53300,100,728100,"14:12:19",53200,"bu",100,0.2,"U","LeTable"
"hose:656",53300,1000,728000,"14:12:11",53200,"bu",100,0.2,"U","LeTable"
"hose:656",53200,400,727000,"14:11:45",53200,"sd",0,0,"R","LeTable"
"hose:656",53300,1000,726600,"14:11:27",53200,"bu",100,0.2,"U","LeTable"
"hose:656",53300,100,725600,"14:11:24",53200,"bu",100,0.2,"U","LeTable"
"hose:656",53300,1600,725500,"14:11:24",53200,"bu",100,0.2,"U","LeTable"
"hose:656",53300,1900,723900,"14:11:23",53200,"bu",100,0.2,"U","LeTable"
"hose:656",53300,3300,722000,"14:11:16",53200,"bu",100,0.2,"U","LeTable"
"hose:656",53300,700,718700,"14:11:16",53200,"bu",100,0.2,"U","LeTable"
"hose:656",53200,200,718000,"14:11:08",53200,"bu",0,0,"R","LeTable"
"hose:656",53200,200,717800,"14:11:06",53200,"unknown",0,0,"R","LeTable"
"hose:656",53200,200,717600,"14:10:55",53200,"bu",0,0,"R","LeTable"
"hose:656",53100,1000,717400,"14:10:17",53200,"sd",-100,-0.2,"D","LeTable"
"hose:656",53100,300,716400,"14:10:08",53200,"sd",-100,-0.2,"D","LeTable"
"hose:656",53100,700,716100,"14:09:18",53200,"sd",-100,-0.2,"D","LeTable"
"hose:656",53100,300,715400,"14:09:18",53200,"sd",-100,-0.2,"D","LeTable"
"hose:656",53000,3300,715100,"14:09:12",53200,"sd",-200,-0.4,"D","LeTable"
"hose:656",53000,500,711800,"14:09:11",53200,"sd",-200,-0.4,"D","LeTable"
"hose:656",53000,100,711300,"14:09:11",53200,"sd",-200,-0.4,"D","LeTable"
"hose:656",53000,500,711200,"14:09:11",53200,"sd",-200,-0.4,"D","LeTable"
"hose:656",53000,200,710700,"14:09:11",53200,"sd",-200,-0.4,"D","LeTable"
"hose:656",53000,500,710500,"14:09:11",53200,"sd",-200,-0.4,"D","LeTable"
"hose:656",53000,500,710000,"14:09:11",53200,"sd",-200,-0.4,"D","LeTable"
"hose:656",53000,800,709500,"14:09:11",53200,"sd",-200,-0.4,"D","LeTable"
"hose:656",53000,2400,708700,"14:09:11",53200,"sd",-200,-0.4,"D","LeTable"
"hose:656",53100,500,706300,"14:09:11",53200,"sd",-100,-0.2,"D","LeTable"
"hose:656",53100,100,705800,"14:09:11",53200,"sd",-100,-0.2,"D","LeTable"
"hose:656",53100,300,705700,"14:09:11",53200,"sd",-100,-0.2,"D","LeTable"
"hose:656",53100,300,705400,"14:09:11",53200,"sd",-100,-0.2,"D","LeTable"
"hose:656",53300,1000,705100,"14:08:32",53200,"bu",100,0.2,"U","LeTable"
"hose:656",53300,8300,704100,"14:08:30",53200,"sd",100,0.2,"U","LeTable"
"hose:656",53300,400,695800,"14:08:21",53200,"sd",100,0.2,"U","LeTable"
"hose:656",53400,200,695400,"14:08:19",53200,"bu",200,0.4,"U","LeTable"
"hose:656",53300,200,695200,"14:08:07",53200,"bu",100,0.2,"U","LeTable"
"hose:656",53300,300,695000,"14:08:07",53200,"bu",100,0.2,"U","LeTable"
"hose:656",53300,3000,694700,"14:08:07",53200,"bu",100,0.2,"U","LeTable"
"hose:656",53300,1000,691700,"14:08:07",53200,"bu",100,0.2,"U","LeTable"
"hose:656",53300,100,690700,"14:08:07",53200,"bu",100,0.2,"U","LeTable"
"hose:656",53300,2500,690600,"14:08:07",53200,"bu",100,0.2,"U","LeTable"
"hose:656",53300,200,688100,"14:08:07",53200,"bu",100,0.2,"U","LeTable"
"hose:656",53300,500,687900,"14:08:07",53200,"bu",100,0.2,"U","LeTable"
"hose:656",53300,1000,687400,"14:08:07",53200,"bu",100,0.2,"U","LeTable"
"hose:656",53300,300,686400,"14:08:07",53200,"bu",100,0.2,"U","LeTable"
"hose:656",53300,1000,686100,"14:08:07",53200,"bu",100,0.2,"U","LeTable"
"hose:656",53300,100,685100,"14:08:07",53200,"bu",100,0.2,"U","LeTable"
"hose:656",53300,1000,685000,"14:08:07",53200,"bu",100,0.2,"U","LeTable"
"hose:656",53300,100,684000,"14:08:07",53200,"bu",100,0.2,"U","LeTable"
"hose:656",53300,100,683900,"14:07:39",53200,"bu",100,0.2,"U","LeTable"
"hose:656",53200,1000,683800,"14:07:34",53200,"bu",0,0,"R","LeTable"
"hose:656",53200,1500,682800,"14:07:34",53200,"bu",0,0,"R","LeTable"
"hose:656",53200,300,681300,"14:07:34",53200,"bu",0,0,"R","LeTable"
"hose:656",53200,300,681000,"14:07:34",53200,"bu",0,0,"R","LeTable"
"hose:656",53200,1000,680700,"14:07:34",53200,"bu",0,0,"R","LeTable"
"hose:656",53200,1900,679700,"14:07:34",53200,"bu",0,0,"R","LeTable"
"hose:656",53200,100,677800,"14:07:14",53200,"bu",0,0,"R","LeTable"
"hose:656",53000,800,677700,"14:06:43",53200,"sd",-200,-0.4,"D","LeTable"
"hose:656",53100,200,676900,"14:06:43",53200,"sd",-100,-0.2,"D","LeTable"
"hose:656",53000,1000,676700,"14:06:35",53200,"sd",-200,-0.4,"D","LeTable"
"hose:656",53100,500,675700,"14:06:32",53200,"bu",-100,-0.2,"D","LeTable"
"hose:656",53100,400,675200,"14:06:32",53200,"bu",-100,-0.2,"D","LeTable"
"hose:656",53100,500,674800,"14:06:18",53200,"bu",-100,-0.2,"D","LeTable"
"hose:656",53100,100,674300,"14:06:06",53200,"bu",-100,-0.2,"D","LeTable"
"hose:656",53100,1000,674200,"14:06:06",53200,"bu",-100,-0.2,"D","LeTable"
"hose:656",53100,300,673200,"14:06:06",53200,"bu",-100,-0.2,"D","LeTable"
"hose:656",53000,800,672900,"14:05:52",53200,"sd",-200,-0.4,"D","LeTable"
"hose:656",53000,100,672100,"14:05:52",53200,"sd",-200,-0.4,"D","LeTable"
"hose:656",53000,200,672000,"14:05:45",53200,"sd",-200,-0.4,"D","LeTable"
"hose:656",53000,2000,671800,"14:03:49",53200,"sd",-200,-0.4,"D","LeTable"
"hose:656",53000,100,669800,"14:03:26",53200,"bu",-200,-0.4,"D","LeTable"
"hose:656",53000,1000,669700,"14:03:26",53200,"bu",-200,-0.4,"D","LeTable"
"hose:656",53000,600,668700,"14:03:26",53200,"bu",-200,-0.4,"D","LeTable"
"hose:656",53000,300,668100,"14:03:26",53200,"bu",-200,-0.4,"D","LeTable"
"hose:656",53000,400,667800,"14:03:19",53200,"bu",-200,-0.4,"D","LeTable"
"hose:656",53000,700,667400,"14:03:19",53200,"bu",-200,-0.4,"D","LeTable"
"hose:656",53000,100,666700,"14:03:19",53200,"bu",-200,-0.4,"D","LeTable"
"hose:656",53000,200,666600,"14:03:19",53200,"bu",-200,-0.4,"D","LeTable"
"hose:656",53000,600,666400,"14:03:19",53200,"bu",-200,-0.4,"D","LeTable"
"hose:656",52900,1100,665800,"14:02:57",53200,"sd",-300,-0.6,"D","LeTable"
"hose:656",52900,900,664700,"14:02:57",53200,"sd",-300,-0.6,"D","LeTable"
"hose:656",53000,200,663800,"14:02:57",53200,"bu",-200,-0.4,"D","LeTable"
"hose:656",53000,100,663600,"14:02:52",53200,"bu",-200,-0.4,"D","LeTable"
"hose:656",52800,100,663500,"14:01:36",53200,"sd",-400,-0.8,"D","LeTable"
"hose:656",52800,1400,663400,"14:01:36",53200,"sd",-400,-0.8,"D","LeTable"
"hose:656",52900,500,662000,"14:01:36",53200,"sd",-300,-0.6,"D","LeTable"
"hose:656",52800,600,661500,"14:01:21",53200,"sd",-400,-0.8,"D","LeTable"
"hose:656",52800,300,660900,"14:01:21",53200,"sd",-400,-0.8,"D","LeTable"
"hose:656",52800,100,660600,"14:01:21",53200,"sd",-400,-0.8,"D","LeTable"
"hose:656",52900,500,660500,"14:01:21",53200,"sd",-300,-0.6,"D","LeTable"
"hose:656",52900,100,660000,"14:01:21",53200,"sd",-300,-0.6,"D","LeTable"
"hose:656",52900,100,659900,"14:01:21",53200,"sd",-300,-0.6,"D","LeTable"
"hose:656",52900,100,659800,"14:01:21",53200,"sd",-300,-0.6,"D","LeTable"
"hose:656",52900,100,659700,"14:01:21",53200,"sd",-300,-0.6,"D","LeTable"
"hose:656",52900,100,659600,"14:01:21",53200,"sd",-300,-0.6,"D","LeTable"
"hose:656",52900,100,659500,"14:00:50",53200,"sd",-300,-0.6,"D","LeTable"
"hose:656",52900,600,659400,"14:00:22",53200,"bu",-300,-0.6,"D","LeTable"
"hose:656",52900,500,658800,"13:59:55",53200,"bu",-300,-0.6,"D","LeTable"
"hose:656",52800,800,658300,"13:58:03",53200,"unknown",-400,-0.8,"D","LeTable"
"hose:656",52700,100,657500,"13:57:52",53200,"sd",-500,-0.9,"D","LeTable"
"hose:656",52700,1500,657400,"13:57:52",53200,"sd",-500,-0.9,"D","LeTable"
"hose:656",52800,100,655900,"13:57:52",53200,"sd",-400,-0.8,"D","LeTable"
"hose:656",52800,300,655800,"13:57:52",53200,"sd",-400,-0.8,"D","LeTable"
"hose:656",52800,100,655500,"13:57:52",53200,"sd",-400,-0.8,"D","LeTable"
"hose:656",52800,100,655400,"13:57:52",53200,"sd",-400,-0.8,"D","LeTable"
"hose:656",52800,400,655300,"13:57:52",53200,"sd",-400,-0.8,"D","LeTable"
"hose:656",52900,300,654900,"13:57:52",53200,"sd",-300,-0.6,"D","LeTable"
"hose:656",52900,100,654600,"13:57:52",53200,"sd",-300,-0.6,"D","LeTable"
"hose:656",53000,500,654500,"13:57:47",53200,"bu",-200,-0.4,"D","LeTable"
"hose:656",53000,600,654000,"13:56:59",53200,"bu",-200,-0.4,"D","LeTable"
"hose:656",53000,200,653400,"13:56:59",53200,"bu",-200,-0.4,"D","LeTable"
"hose:656",52900,100,653200,"13:56:49",53200,"sd",-300,-0.6,"D","LeTable"
"hose:656",52900,200,653100,"13:56:49",53200,"sd",-300,-0.6,"D","LeTable"
"hose:656",53000,300,652900,"13:56:27",53200,"sd",-200,-0.4,"D","LeTable"
