"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:29",41000,361200,8699000,"14:45:02",39650,"unknown",1350,3.4,"U","LeTable"
"hose:29",40950,1000,8337800,"14:29:55",39650,"sd",1300,3.3,"U","LeTable"
"hose:29",40950,800,8336800,"14:29:52",39650,"sd",1300,3.3,"U","LeTable"
"hose:29",40950,800,8336000,"14:29:51",39650,"bu",1300,3.3,"U","LeTable"
"hose:29",40950,200,8335200,"14:29:50",39650,"bu",1300,3.3,"U","LeTable"
"hose:29",40950,100,8335000,"14:29:50",39650,"bu",1300,3.3,"U","LeTable"
"hose:29",40950,1000,8334900,"14:29:48",39650,"bu",1300,3.3,"U","LeTable"
"hose:29",40950,6400,8333900,"14:29:47",39650,"bu",1300,3.3,"U","LeTable"
"hose:29",40950,1000,8327500,"14:29:46",39650,"bu",1300,3.3,"U","LeTable"
"hose:29",40900,1500,8326500,"14:29:43",39650,"sd",1250,3.2,"U","LeTable"
"hose:29",40950,2000,8325000,"14:29:41",39650,"bu",1300,3.3,"U","LeTable"
"hose:29",40950,100,8323000,"14:29:39",39650,"bu",1300,3.3,"U","LeTable"
"hose:29",40950,200,8322900,"14:29:37",39650,"bu",1300,3.3,"U","LeTable"
"hose:29",40950,900,8322700,"14:29:31",39650,"bu",1300,3.3,"U","LeTable"
"hose:29",40950,900,8321800,"14:29:29",39650,"bu",1300,3.3,"U","LeTable"
"hose:29",40950,1100,8320900,"14:29:29",39650,"bu",1300,3.3,"U","LeTable"
"hose:29",40950,200,8319800,"14:29:27",39650,"bu",1300,3.3,"U","LeTable"
"hose:29",40950,300,8319600,"14:29:24",39650,"unknown",1300,3.3,"U","LeTable"
"hose:29",40950,1000,8319300,"14:29:22",39650,"bu",1300,3.3,"U","LeTable"
"hose:29",40950,1000,8318300,"14:29:22",39650,"bu",1300,3.3,"U","LeTable"
"hose:29",40950,500,8317300,"14:29:21",39650,"sd",1300,3.3,"U","LeTable"
"hose:29",40950,500,8316800,"14:29:20",39650,"bu",1300,3.3,"U","LeTable"
"hose:29",41000,100,8316300,"14:29:15",39650,"bu",1350,3.4,"U","LeTable"
"hose:29",40950,700,8316200,"14:29:15",39650,"bu",1300,3.3,"U","LeTable"
"hose:29",41000,1500,8315500,"14:29:15",39650,"bu",1350,3.4,"U","LeTable"
"hose:29",40950,300,8314000,"14:29:11",39650,"sd",1300,3.3,"U","LeTable"
"hose:29",40950,2000,8313700,"14:29:11",39650,"sd",1300,3.3,"U","LeTable"
"hose:29",40950,200,8311700,"14:29:11",39650,"sd",1300,3.3,"U","LeTable"
"hose:29",40950,500,8311500,"14:29:11",39650,"sd",1300,3.3,"U","LeTable"
"hose:29",40950,400,8311000,"14:29:11",39650,"sd",1300,3.3,"U","LeTable"
"hose:29",40950,500,8310600,"14:29:11",39650,"sd",1300,3.3,"U","LeTable"
"hose:29",40950,400,8310100,"14:29:11",39650,"sd",1300,3.3,"U","LeTable"
"hose:29",40950,1000,8309700,"14:29:09",39650,"sd",1300,3.3,"U","LeTable"
"hose:29",40950,3600,8308700,"14:29:09",39650,"sd",1300,3.3,"U","LeTable"
"hose:29",40950,4400,8305100,"14:29:09",39650,"sd",1300,3.3,"U","LeTable"
"hose:29",40950,500,8300700,"14:29:02",39650,"sd",1300,3.3,"U","LeTable"
"hose:29",41000,2200,8300200,"14:29:00",39650,"bu",1350,3.4,"U","LeTable"
