"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3482",3790,30000,916300,"14:45:02",3860,"unknown",-70,-1.8,"D","LeTable"
"hose:3482",3820,900,886300,"14:29:47",3860,"bu",-40,-1,"D","LeTable"
"hose:3482",3820,100,885400,"14:29:29",3860,"sd",-40,-1,"D","LeTable"
"hose:3482",3820,900,885300,"14:29:26",3860,"sd",-40,-1,"D","LeTable"
"hose:3482",3820,100,884400,"14:29:26",3860,"sd",-40,-1,"D","LeTable"
"hose:3482",3820,1000,884300,"14:28:52",3860,"bu",-40,-1,"D","LeTable"
"hose:3482",3820,4800,883300,"14:28:52",3860,"bu",-40,-1,"D","LeTable"
"hose:3482",3820,100,878500,"14:28:48",3860,"bu",-40,-1,"D","LeTable"
"hose:3482",3820,100,878400,"14:28:17",3860,"bu",-40,-1,"D","LeTable"
"hose:3482",3810,500,878300,"14:27:36",3860,"bu",-50,-1.3,"D","LeTable"
"hose:3482",3800,100,877800,"14:26:58",3860,"sd",-60,-1.6,"D","LeTable"
"hose:3482",3810,1000,877700,"14:23:55",3860,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3810,200,876700,"14:23:55",3860,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3810,200,876500,"14:23:55",3860,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3810,100,876300,"14:23:55",3860,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3810,100,876200,"14:21:35",3860,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3810,800,876100,"14:19:37",3860,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3810,1000,875300,"14:19:37",3860,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3810,200,874300,"14:19:37",3860,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3820,2000,874100,"14:19:37",3860,"sd",-40,-1,"D","LeTable"
"hose:3482",3820,1000,872100,"14:18:53",3860,"sd",-40,-1,"D","LeTable"
"hose:3482",3830,500,871100,"14:18:29",3860,"bu",-30,-0.8,"D","LeTable"
"hose:3482",3830,500,870600,"14:18:29",3860,"bu",-30,-0.8,"D","LeTable"
"hose:3482",3830,2200,870100,"14:17:35",3860,"bu",-30,-0.8,"D","LeTable"
"hose:3482",3830,1000,867900,"14:17:35",3860,"bu",-30,-0.8,"D","LeTable"
"hose:3482",3830,6800,866900,"14:17:35",3860,"bu",-30,-0.8,"D","LeTable"
"hose:3482",3830,600,860100,"14:13:29",3860,"bu",-30,-0.8,"D","LeTable"
"hose:3482",3830,2600,859500,"14:11:24",3860,"bu",-30,-0.8,"D","LeTable"
"hose:3482",3830,500,856900,"14:11:24",3860,"bu",-30,-0.8,"D","LeTable"
"hose:3482",3830,400,856400,"14:11:24",3860,"bu",-30,-0.8,"D","LeTable"
"hose:3482",3830,1100,856000,"14:11:24",3860,"bu",-30,-0.8,"D","LeTable"
"hose:3482",3830,1400,854900,"14:11:24",3860,"bu",-30,-0.8,"D","LeTable"
"hose:3482",3830,500,853500,"14:10:53",3860,"bu",-30,-0.8,"D","LeTable"
"hose:3482",3830,2500,853000,"14:10:53",3860,"bu",-30,-0.8,"D","LeTable"
"hose:3482",3810,100,850500,"14:10:40",3860,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3820,900,850400,"14:10:40",3860,"sd",-40,-1,"D","LeTable"
"hose:3482",3820,2100,849500,"14:10:32",3860,"bu",-40,-1,"D","LeTable"
"hose:3482",3820,700,847400,"14:10:32",3860,"bu",-40,-1,"D","LeTable"
"hose:3482",3820,300,846700,"14:10:32",3860,"bu",-40,-1,"D","LeTable"
"hose:3482",3810,300,846400,"14:09:59",3860,"bu",-50,-1.3,"D","LeTable"
"hose:3482",3810,600,846100,"14:09:59",3860,"bu",-50,-1.3,"D","LeTable"
"hose:3482",3810,1100,845500,"14:09:57",3860,"bu",-50,-1.3,"D","LeTable"
"hose:3482",3810,1000,844400,"14:09:57",3860,"bu",-50,-1.3,"D","LeTable"
"hose:3482",3810,1200,843400,"14:09:24",3860,"bu",-50,-1.3,"D","LeTable"
"hose:3482",3810,1000,842200,"14:09:22",3860,"bu",-50,-1.3,"D","LeTable"
"hose:3482",3810,1000,841200,"14:09:07",3860,"bu",-50,-1.3,"D","LeTable"
"hose:3482",3810,600,840200,"14:08:45",3860,"bu",-50,-1.3,"D","LeTable"
"hose:3482",3810,2400,839600,"14:08:45",3860,"bu",-50,-1.3,"D","LeTable"
"hose:3482",3810,2600,837200,"14:06:59",3860,"bu",-50,-1.3,"D","LeTable"
"hose:3482",3810,400,834600,"14:06:59",3860,"bu",-50,-1.3,"D","LeTable"
"hose:3482",3810,2000,834200,"14:06:49",3860,"bu",-50,-1.3,"D","LeTable"
"hose:3482",3810,200,832200,"14:03:31",3860,"bu",-50,-1.3,"D","LeTable"
"hose:3482",3810,300,832000,"14:02:20",3860,"bu",-50,-1.3,"D","LeTable"
"hose:3482",3810,500,831700,"14:02:17",3860,"bu",-50,-1.3,"D","LeTable"
"hose:3482",3810,500,831200,"13:58:33",3860,"bu",-50,-1.3,"D","LeTable"
"hose:3482",3810,100,830700,"13:58:11",3860,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3810,2700,830600,"13:56:16",3860,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3830,3000,827900,"13:55:53",3860,"bu",-30,-0.8,"D","LeTable"
"hose:3482",3810,300,824900,"13:54:47",3860,"bu",-50,-1.3,"D","LeTable"
"hose:3482",3810,1000,824600,"13:52:57",3860,"bu",-50,-1.3,"D","LeTable"
"hose:3482",3810,400,823600,"13:52:01",3860,"bu",-50,-1.3,"D","LeTable"
"hose:3482",3790,1800,823200,"13:49:09",3860,"bu",-70,-1.8,"D","LeTable"
"hose:3482",3790,200,821400,"13:48:59",3860,"bu",-70,-1.8,"D","LeTable"
"hose:3482",3790,4000,821200,"13:47:50",3860,"bu",-70,-1.8,"D","LeTable"
"hose:3482",3790,300,817200,"13:47:38",3860,"bu",-70,-1.8,"D","LeTable"
"hose:3482",3790,3000,816900,"13:45:53",3860,"sd",-70,-1.8,"D","LeTable"
"hose:3482",3790,700,813900,"13:45:53",3860,"sd",-70,-1.8,"D","LeTable"
"hose:3482",3790,900,813200,"13:45:38",3860,"sd",-70,-1.8,"D","LeTable"
"hose:3482",3790,1000,812300,"13:43:51",3860,"bu",-70,-1.8,"D","LeTable"
