"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3510",3730,500,90600,"14:45:02",3740,"unknown",-10,-0.3,"D","LeTable"
"hose:3510",3730,300,90100,"14:29:44",3740,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3730,100,89800,"14:29:44",3740,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3730,200,89700,"14:28:21",3740,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3730,300,89500,"14:28:21",3740,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3730,2500,89200,"14:28:21",3740,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3730,1000,86700,"14:27:19",3740,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3730,800,85700,"14:24:03",3740,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3730,200,84900,"14:24:03",3740,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3730,1000,84700,"14:22:22",3740,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3740,100,83700,"14:21:40",3740,"bu",0,0,"R","LeTable"
"hose:3510",3740,100,83600,"14:19:59",3740,"bu",0,0,"R","LeTable"
"hose:3510",3730,300,83500,"14:19:46",3740,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3740,7100,83200,"14:09:23",3740,"bu",0,0,"R","LeTable"
"hose:3510",3740,500,76100,"14:08:20",3740,"bu",0,0,"R","LeTable"
"hose:3510",3730,2000,75600,"14:04:24",3740,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3720,400,73600,"13:51:22",3740,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3720,3000,73200,"13:51:22",3740,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3720,100,70200,"13:51:22",3740,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3720,100,70100,"13:51:22",3740,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3740,100,70000,"13:50:33",3740,"bu",0,0,"R","LeTable"
"hose:3510",3720,400,69900,"13:43:00",3740,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3720,100,69500,"13:43:00",3740,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3720,500,69400,"13:43:00",3740,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3720,700,68900,"13:42:16",3740,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3720,300,68200,"13:42:16",3740,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3720,300,67900,"13:42:16",3740,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3720,200,67600,"13:42:16",3740,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3720,1000,67400,"13:42:16",3740,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3720,1200,66400,"13:42:16",3740,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3740,100,65200,"13:33:00",3740,"bu",0,0,"R","LeTable"
"hose:3510",3720,200,65100,"13:28:42",3740,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3730,100,64900,"13:27:22",3740,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3730,100,64800,"13:26:37",3740,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3720,100,64700,"13:14:00",3740,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3730,1000,64600,"13:11:57",3740,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3730,1000,63600,"13:11:57",3740,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3730,200,62600,"13:11:57",3740,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3730,300,62400,"13:03:28",3740,"bu",-10,-0.3,"D","LeTable"
"hose:3510",3730,400,62100,"13:03:10",3740,"bu",-10,-0.3,"D","LeTable"
"hose:3510",3730,800,61700,"13:01:00",3740,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3730,100,60900,"13:01:00",3740,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3730,300,60800,"13:01:00",3740,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3730,200,60500,"13:01:00",3740,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3730,900,60300,"13:01:00",3740,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3740,500,59400,"13:00:34",3740,"sd",0,0,"R","LeTable"
"hose:3510",3740,300,58900,"13:00:34",3740,"sd",0,0,"R","LeTable"
"hose:3510",3740,100,58600,"13:00:34",3740,"sd",0,0,"R","LeTable"
