"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2902",6530,16900,189100,"14:45:01",6600,"unknown",-70,-1.1,"D","LeTable"
"hose:2902",6560,200,172200,"14:29:05",6600,"bu",-40,-0.6,"D","LeTable"
"hose:2902",6540,400,172000,"14:28:27",6600,"bu",-60,-0.9,"D","LeTable"
"hose:2902",6540,100,171600,"14:28:07",6600,"bu",-60,-0.9,"D","LeTable"
"hose:2902",6540,200,171500,"14:27:38",6600,"sd",-60,-0.9,"D","LeTable"
"hose:2902",6540,1900,171300,"14:27:38",6600,"sd",-60,-0.9,"D","LeTable"
"hose:2902",6540,200,169400,"14:27:38",6600,"sd",-60,-0.9,"D","LeTable"
"hose:2902",6550,100,169200,"14:27:38",6600,"sd",-50,-0.8,"D","LeTable"
"hose:2902",6550,100,169100,"14:27:38",6600,"sd",-50,-0.8,"D","LeTable"
"hose:2902",6550,200,169000,"14:27:09",6600,"sd",-50,-0.8,"D","LeTable"
"hose:2902",6550,1000,168800,"14:27:09",6600,"sd",-50,-0.8,"D","LeTable"
"hose:2902",6560,100,167800,"14:25:50",6600,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6560,1400,167700,"14:25:50",6600,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6570,400,166300,"14:25:29",6600,"bu",-30,-0.5,"D","LeTable"
"hose:2902",6570,100,165900,"14:24:06",6600,"bu",-30,-0.5,"D","LeTable"
"hose:2902",6580,200,165800,"14:18:16",6600,"bu",-20,-0.3,"D","LeTable"
"hose:2902",6560,1600,165600,"14:17:31",6600,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6560,100,164000,"14:17:31",6600,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6560,3300,163900,"14:17:31",6600,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6560,600,160600,"14:17:28",6600,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6560,10100,160000,"14:14:54",6600,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6590,2900,149900,"14:14:54",6600,"sd",-10,-0.2,"D","LeTable"
"hose:2902",6590,200,147000,"14:14:27",6600,"bu",-10,-0.2,"D","LeTable"
"hose:2902",6590,400,146800,"14:14:27",6600,"bu",-10,-0.2,"D","LeTable"
"hose:2902",6580,1500,146400,"14:14:27",6600,"bu",-20,-0.3,"D","LeTable"
"hose:2902",6560,4400,144900,"14:14:25",6600,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6560,1600,140500,"14:14:25",6600,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6560,400,138900,"14:13:37",6600,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6560,200,138500,"14:13:37",6600,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6560,1000,138300,"14:13:37",6600,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6560,1200,137300,"14:13:37",6600,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6570,200,136100,"14:13:18",6600,"sd",-30,-0.5,"D","LeTable"
"hose:2902",6570,2000,135900,"14:10:36",6600,"sd",-30,-0.5,"D","LeTable"
"hose:2902",6590,500,133900,"14:09:39",6600,"sd",-10,-0.2,"D","LeTable"
"hose:2902",6590,100,133400,"14:09:39",6600,"sd",-10,-0.2,"D","LeTable"
"hose:2902",6590,500,133300,"14:08:08",6600,"bu",-10,-0.2,"D","LeTable"
"hose:2902",6590,200,132800,"14:08:08",6600,"bu",-10,-0.2,"D","LeTable"
"hose:2902",6590,100,132600,"14:08:08",6600,"bu",-10,-0.2,"D","LeTable"
"hose:2902",6590,2100,132500,"14:08:08",6600,"bu",-10,-0.2,"D","LeTable"
"hose:2902",6590,500,130400,"14:06:59",6600,"bu",-10,-0.2,"D","LeTable"
"hose:2902",6590,2100,129900,"14:06:53",6600,"bu",-10,-0.2,"D","LeTable"
"hose:2902",6590,300,127800,"14:05:04",6600,"bu",-10,-0.2,"D","LeTable"
"hose:2902",6590,200,127500,"14:05:04",6600,"bu",-10,-0.2,"D","LeTable"
"hose:2902",6590,100,127300,"14:04:09",6600,"bu",-10,-0.2,"D","LeTable"
"hose:2902",6560,100,127200,"13:59:41",6600,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6580,1200,127100,"13:59:37",6600,"bu",-20,-0.3,"D","LeTable"
"hose:2902",6580,100,125900,"13:59:37",6600,"bu",-20,-0.3,"D","LeTable"
"hose:2902",6580,300,125800,"13:59:37",6600,"bu",-20,-0.3,"D","LeTable"
