"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:80563",8100,1100,105700,"14:45:02",8100,"unknown",0,0,"R","LeTable"
"hnx:80563",8200,500,104600,"14:27:18",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1000,104100,"14:24:49",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1800,103100,"14:21:03",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1200,101300,"14:19:43",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1000,100100,"14:19:15",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1300,99100,"14:13:44",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1200,97800,"14:10:37",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1500,96600,"14:08:36",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1300,95100,"14:05:44",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1100,93800,"14:04:42",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1400,92700,"14:03:16",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1000,91300,"14:02:45",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1500,90300,"13:59:34",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1000,88800,"13:57:10",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1400,87800,"13:52:29",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1200,86400,"13:50:55",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1000,85200,"13:47:45",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1300,84200,"13:46:17",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1200,82900,"13:44:22",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1000,81700,"13:41:23",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,100,80700,"13:34:14",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,500,80600,"13:28:51",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1700,80100,"13:24:11",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1100,78400,"13:20:56",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1800,77300,"13:19:11",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1500,75500,"13:15:26",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,2000,74000,"13:13:26",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1000,72000,"13:13:04",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1000,71000,"10:51:47",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1200,70000,"10:47:12",8100,"sd",100,1.2,"U","LeTable"
