"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:14256",19700,6700,225400,"14:45:00",20200,"unknown",-500,-2.5,"D","LeTable"
"hnx:14256",19800,500,218700,"14:20:33",20200,"bu",-400,-2,"D","LeTable"
"hnx:14256",19700,600,218200,"14:19:09",20200,"sd",-500,-2.5,"D","LeTable"
"hnx:14256",19800,500,217600,"14:18:50",20200,"bu",-400,-2,"D","LeTable"
"hnx:14256",19700,2000,217100,"14:18:01",20200,"sd",-500,-2.5,"D","LeTable"
"hnx:14256",19800,1600,215100,"14:17:19",20200,"sd",-400,-2,"D","LeTable"
"hnx:14256",19800,11300,213500,"14:13:46",20200,"sd",-400,-2,"D","LeTable"
"hnx:14256",19800,1100,202200,"14:12:16",20200,"bu",-400,-2,"D","LeTable"
"hnx:14256",19800,100,201100,"14:11:51",20200,"bu",-400,-2,"D","LeTable"
"hnx:14256",19800,2500,201000,"14:11:44",20200,"bu",-400,-2,"D","LeTable"
"hnx:14256",19800,100,198500,"14:08:56",20200,"bu",-400,-2,"D","LeTable"
"hnx:14256",19800,200,198400,"14:08:49",20200,"bu",-400,-2,"D","LeTable"
"hnx:14256",19800,6600,198200,"14:08:10",20200,"bu",-400,-2,"D","LeTable"
"hnx:14256",19800,100,191600,"14:07:18",20200,"bu",-400,-2,"D","LeTable"
"hnx:14256",19700,2000,191500,"14:05:30",20200,"sd",-500,-2.5,"D","LeTable"
"hnx:14256",19700,600,189500,"14:04:03",20200,"sd",-500,-2.5,"D","LeTable"
"hnx:14256",19700,2000,188900,"14:00:43",20200,"sd",-500,-2.5,"D","LeTable"
"hnx:14256",19700,200,186900,"14:00:33",20200,"sd",-500,-2.5,"D","LeTable"
"hnx:14256",19700,200,186700,"13:58:02",20200,"sd",-500,-2.5,"D","LeTable"
"hnx:14256",19800,200,186500,"13:57:04",20200,"bu",-400,-2,"D","LeTable"
"hnx:14256",19800,100,186300,"13:53:32",20200,"bu",-400,-2,"D","LeTable"
"hnx:14256",19800,200,186200,"13:53:13",20200,"bu",-400,-2,"D","LeTable"
"hnx:14256",19700,900,186000,"13:50:28",20200,"sd",-500,-2.5,"D","LeTable"
"hnx:14256",19700,500,185100,"13:49:42",20200,"bu",-500,-2.5,"D","LeTable"
"hnx:14256",19600,200,184600,"13:45:09",20200,"unknown",-600,-3,"D","LeTable"
"hnx:14256",19600,1000,184400,"13:45:05",20200,"bu",-600,-3,"D","LeTable"
"hnx:14256",19600,300,183400,"13:45:02",20200,"bu",-600,-3,"D","LeTable"
"hnx:14256",19600,300,183100,"13:44:50",20200,"bu",-600,-3,"D","LeTable"
"hnx:14256",19600,300,182800,"13:44:46",20200,"bu",-600,-3,"D","LeTable"
"hnx:14256",19600,1000,182500,"13:44:39",20200,"bu",-600,-3,"D","LeTable"
"hnx:14256",19600,100,181500,"13:44:20",20200,"bu",-600,-3,"D","LeTable"
"hnx:14256",19600,1100,181400,"13:43:42",20200,"bu",-600,-3,"D","LeTable"
"hnx:14256",19500,500,180300,"13:42:40",20200,"sd",-700,-3.5,"D","LeTable"
"hnx:14256",19600,600,179800,"13:39:43",20200,"bu",-600,-3,"D","LeTable"
"hnx:14256",19600,100,179200,"13:39:31",20200,"sd",-600,-3,"D","LeTable"
"hnx:14256",19600,10700,179100,"13:39:24",20200,"unknown",-600,-3,"D","LeTable"
"hnx:14256",19600,1000,168400,"13:38:28",20200,"sd",-600,-3,"D","LeTable"
"hnx:14256",19700,400,167400,"13:37:17",20200,"bu",-500,-2.5,"D","LeTable"
"hnx:14256",19700,1700,167000,"13:34:47",20200,"bu",-500,-2.5,"D","LeTable"
"hnx:14256",19700,1300,165300,"13:34:23",20200,"bu",-500,-2.5,"D","LeTable"
"hnx:14256",19700,100,164000,"13:32:26",20200,"bu",-500,-2.5,"D","LeTable"
"hnx:14256",19700,1600,163900,"13:31:21",20200,"bu",-500,-2.5,"D","LeTable"
"hnx:14256",19700,4000,162300,"13:31:12",20200,"sd",-500,-2.5,"D","LeTable"
"hnx:14256",19700,6400,158300,"13:29:40",20200,"sd",-500,-2.5,"D","LeTable"
"hnx:14256",19700,100,151900,"13:28:37",20200,"sd",-500,-2.5,"D","LeTable"
"hnx:14256",19800,100,151800,"13:26:54",20200,"bu",-400,-2,"D","LeTable"
"hnx:14256",19800,100,151700,"13:19:50",20200,"bu",-400,-2,"D","LeTable"
"hnx:14256",19800,700,151600,"13:19:14",20200,"bu",-400,-2,"D","LeTable"
"hnx:14256",19800,100,150900,"13:18:18",20200,"bu",-400,-2,"D","LeTable"
"hnx:14256",19700,300,150800,"13:15:43",20200,"unknown",-500,-2.5,"D","LeTable"
"hnx:14256",19700,200,150500,"13:15:26",20200,"bu",-500,-2.5,"D","LeTable"
"hnx:14256",19700,200,150300,"13:15:03",20200,"bu",-500,-2.5,"D","LeTable"
"hnx:14256",19700,100,150100,"13:14:58",20200,"bu",-500,-2.5,"D","LeTable"
"hnx:14256",19700,200,150000,"13:14:48",20200,"bu",-500,-2.5,"D","LeTable"
"hnx:14256",19700,200,149800,"13:14:44",20200,"bu",-500,-2.5,"D","LeTable"
"hnx:14256",19700,100,149600,"13:14:38",20200,"bu",-500,-2.5,"D","LeTable"
"hnx:14256",19700,100,149500,"13:14:15",20200,"bu",-500,-2.5,"D","LeTable"
"hnx:14256",19700,100,149400,"13:13:57",20200,"sd",-500,-2.5,"D","LeTable"
"hnx:14256",19700,6900,149300,"13:11:48",20200,"bu",-500,-2.5,"D","LeTable"
"hnx:14256",19700,1400,142400,"13:11:18",20200,"bu",-500,-2.5,"D","LeTable"
"hnx:14256",19600,700,141000,"13:10:55",20200,"sd",-600,-3,"D","LeTable"
"hnx:14256",19700,500,140300,"13:10:34",20200,"bu",-500,-2.5,"D","LeTable"
"hnx:14256",19600,800,139800,"13:09:01",20200,"sd",-600,-3,"D","LeTable"
"hnx:14256",19600,1000,139000,"13:07:52",20200,"sd",-600,-3,"D","LeTable"
"hnx:14256",19700,100,138000,"13:07:15",20200,"bu",-500,-2.5,"D","LeTable"
"hnx:14256",19700,400,137900,"13:06:37",20200,"bu",-500,-2.5,"D","LeTable"
"hnx:14256",19700,100,137500,"13:06:23",20200,"bu",-500,-2.5,"D","LeTable"
"hnx:14256",19700,400,137400,"13:06:08",20200,"bu",-500,-2.5,"D","LeTable"
"hnx:14256",19700,1000,137000,"13:05:05",20200,"bu",-500,-2.5,"D","LeTable"
"hnx:14256",19700,2000,136000,"13:03:55",20200,"bu",-500,-2.5,"D","LeTable"
"hnx:14256",19700,2200,134000,"13:03:54",20200,"sd",-500,-2.5,"D","LeTable"
"hnx:14256",19700,4500,131800,"13:03:43",20200,"sd",-500,-2.5,"D","LeTable"
"hnx:14256",19700,29400,127300,"13:03:32",20200,"sd",-500,-2.5,"D","LeTable"
"hnx:14256",19800,3400,97900,"13:00:12",20200,"bu",-400,-2,"D","LeTable"
"hnx:14256",19900,1800,94500,"13:00:03",20200,"sd",-300,-1.5,"D","LeTable"
"hnx:14256",19900,1000,92700,"13:00:01",20200,"sd",-300,-1.5,"D","LeTable"
"hnx:14256",19900,300,91700,"11:29:41",20200,"bu",-300,-1.5,"D","LeTable"
"hnx:14256",19900,300,91400,"11:29:16",20200,"bu",-300,-1.5,"D","LeTable"
"hnx:14256",19900,100,91100,"11:25:33",20200,"bu",-300,-1.5,"D","LeTable"
"hnx:14256",19800,100,91000,"11:24:54",20200,"bu",-400,-2,"D","LeTable"
"hnx:14256",19800,300,90900,"11:24:39",20200,"bu",-400,-2,"D","LeTable"
"hnx:14256",19800,2900,90600,"11:24:25",20200,"bu",-400,-2,"D","LeTable"
"hnx:14256",19800,1000,87700,"11:16:43",20200,"sd",-400,-2,"D","LeTable"
"hnx:14256",19800,500,86700,"11:15:06",20200,"sd",-400,-2,"D","LeTable"
"hnx:14256",19900,100,86200,"11:11:17",20200,"bu",-300,-1.5,"D","LeTable"
"hnx:14256",19800,400,86100,"11:10:48",20200,"sd",-400,-2,"D","LeTable"
"hnx:14256",19900,300,85700,"10:59:04",20200,"unknown",-300,-1.5,"D","LeTable"
"hnx:14256",19900,100,85400,"10:42:06",20200,"bu",-300,-1.5,"D","LeTable"
"hnx:14256",19900,200,85300,"10:35:51",20200,"unknown",-300,-1.5,"D","LeTable"
"hnx:14256",19900,100,85100,"10:35:24",20200,"sd",-300,-1.5,"D","LeTable"
"hnx:14256",19900,100,85000,"10:34:38",20200,"sd",-300,-1.5,"D","LeTable"
"hnx:14256",19900,1400,84900,"10:31:34",20200,"unknown",-300,-1.5,"D","LeTable"
"hnx:14256",19900,200,83500,"10:30:01",20200,"sd",-300,-1.5,"D","LeTable"
"hnx:14256",19900,100,83300,"10:27:58",20200,"sd",-300,-1.5,"D","LeTable"
"hnx:14256",19900,1700,83200,"10:23:56",20200,"bu",-300,-1.5,"D","LeTable"
"hnx:14256",19700,20000,81500,"10:10:06",20200,"sd",-500,-2.5,"D","LeTable"
"hnx:14256",19800,500,61500,"10:06:50",20200,"unknown",-400,-2,"D","LeTable"
"hnx:14256",19700,900,61000,"09:59:20",20200,"sd",-500,-2.5,"D","LeTable"
"hnx:14256",19700,500,60100,"09:57:01",20200,"sd",-500,-2.5,"D","LeTable"
"hnx:14256",19700,1000,59600,"09:55:28",20200,"sd",-500,-2.5,"D","LeTable"
"hnx:14256",19700,2600,58600,"09:53:40",20200,"bu",-500,-2.5,"D","LeTable"
"hnx:14256",19700,17400,56000,"09:52:15",20200,"sd",-500,-2.5,"D","LeTable"
"hnx:14256",19700,4000,38600,"09:51:04",20200,"sd",-500,-2.5,"D","LeTable"
"hnx:14256",19700,11100,34600,"09:40:13",20200,"sd",-500,-2.5,"D","LeTable"
"hnx:14256",19700,8800,23500,"09:38:07",20200,"sd",-500,-2.5,"D","LeTable"
"hnx:14256",19800,500,14700,"09:33:54",20200,"unknown",-400,-2,"D","LeTable"
"hnx:14256",19800,500,14200,"09:33:24",20200,"sd",-400,-2,"D","LeTable"
"hnx:14256",19800,500,13700,"09:32:47",20200,"bu",-400,-2,"D","LeTable"
"hnx:14256",19800,3800,13200,"09:32:37",20200,"sd",-400,-2,"D","LeTable"
"hnx:14256",19800,200,9400,"09:31:19",20200,"sd",-400,-2,"D","LeTable"
"hnx:14256",19700,500,9200,"09:25:33",20200,"sd",-500,-2.5,"D","LeTable"
"hnx:14256",19700,2900,8700,"09:24:13",20200,"sd",-500,-2.5,"D","LeTable"
"hnx:14256",19700,300,5800,"09:20:28",20200,"sd",-500,-2.5,"D","LeTable"
"hnx:14256",19600,100,5500,"09:15:30",20200,"sd",-600,-3,"D","LeTable"
"hnx:14256",19600,3000,5400,"09:11:37",20200,"sd",-600,-3,"D","LeTable"
"hnx:14256",20000,200,2400,"09:08:23",20200,"bu",-200,-1,"D","LeTable"
"hnx:14256",20000,200,2200,"09:08:15",20200,"bu",-200,-1,"D","LeTable"
"hnx:14256",20000,1000,2000,"09:05:49",20200,"unknown",-200,-1,"D","LeTable"
"hnx:14256",20000,1000,1000,"09:04:10",20200,"sd",-200,-1,"D","LeTable"
