"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:36",5200,3000,117600,"14:45:02",5190,"unknown",10,0.2,"U","LeTable"
"hose:36",5180,2000,114600,"14:29:57",5190,"sd",-10,-0.2,"D","LeTable"
"hose:36",5180,1000,112600,"14:29:57",5190,"sd",-10,-0.2,"D","LeTable"
"hose:36",5180,800,111600,"14:29:57",5190,"sd",-10,-0.2,"D","LeTable"
"hose:36",5180,500,110800,"14:29:57",5190,"sd",-10,-0.2,"D","LeTable"
"hose:36",5180,700,110300,"14:29:57",5190,"sd",-10,-0.2,"D","LeTable"
"hose:36",5190,500,109600,"14:29:15",5190,"bu",0,0,"R","LeTable"
"hose:36",5190,400,109100,"14:29:13",5190,"bu",0,0,"R","LeTable"
"hose:36",5180,500,108700,"14:27:26",5190,"sd",-10,-0.2,"D","LeTable"
"hose:36",5190,100,108200,"14:26:04",5190,"sd",0,0,"R","LeTable"
"hose:36",5190,400,108100,"14:25:21",5190,"bu",0,0,"R","LeTable"
"hose:36",5190,700,107700,"14:23:42",5190,"bu",0,0,"R","LeTable"
"hose:36",5180,700,107000,"14:21:36",5190,"sd",-10,-0.2,"D","LeTable"
"hose:36",5180,100,106300,"14:19:44",5190,"sd",-10,-0.2,"D","LeTable"
"hose:36",5190,400,106200,"14:19:08",5190,"sd",0,0,"R","LeTable"
"hose:36",5190,900,105800,"14:18:54",5190,"sd",0,0,"R","LeTable"
"hose:36",5190,100,104900,"14:18:50",5190,"sd",0,0,"R","LeTable"
"hose:36",5190,600,104800,"14:18:23",5190,"sd",0,0,"R","LeTable"
"hose:36",5200,600,104200,"14:14:23",5190,"bu",10,0.2,"U","LeTable"
"hose:36",5200,1000,103600,"14:14:23",5190,"bu",10,0.2,"U","LeTable"
"hose:36",5200,4000,102600,"14:13:28",5190,"bu",10,0.2,"U","LeTable"
"hose:36",5200,1000,98600,"14:13:28",5190,"bu",10,0.2,"U","LeTable"
"hose:36",5200,900,97600,"14:13:00",5190,"bu",10,0.2,"U","LeTable"
"hose:36",5200,1700,96700,"14:13:00",5190,"bu",10,0.2,"U","LeTable"
"hose:36",5200,1000,95000,"14:13:00",5190,"bu",10,0.2,"U","LeTable"
"hose:36",5200,500,94000,"14:13:00",5190,"bu",10,0.2,"U","LeTable"
"hose:36",5200,900,93500,"14:13:00",5190,"bu",10,0.2,"U","LeTable"
"hose:36",5200,100,92600,"14:10:50",5190,"bu",10,0.2,"U","LeTable"
"hose:36",5190,300,92500,"14:05:41",5190,"bu",0,0,"R","LeTable"
"hose:36",5190,200,92200,"14:05:41",5190,"bu",0,0,"R","LeTable"
"hose:36",5180,2400,92000,"14:05:27",5190,"bu",-10,-0.2,"D","LeTable"
"hose:36",5160,100,89600,"14:03:10",5190,"sd",-30,-0.6,"D","LeTable"
"hose:36",5150,8000,89500,"13:57:08",5190,"bu",-40,-0.8,"D","LeTable"
"hose:36",5140,1600,81500,"13:57:00",5190,"sd",-50,-1,"D","LeTable"
"hose:36",5140,100,79900,"13:57:00",5190,"sd",-50,-1,"D","LeTable"
"hose:36",5140,300,79800,"13:57:00",5190,"sd",-50,-1,"D","LeTable"
"hose:36",5140,2000,79500,"13:57:00",5190,"sd",-50,-1,"D","LeTable"
"hose:36",5140,500,77500,"13:57:00",5190,"sd",-50,-1,"D","LeTable"
"hose:36",5140,100,77000,"13:57:00",5190,"sd",-50,-1,"D","LeTable"
"hose:36",5140,400,76900,"13:57:00",5190,"sd",-50,-1,"D","LeTable"
"hose:36",5150,2000,76500,"13:56:36",5190,"sd",-40,-0.8,"D","LeTable"
"hose:36",5150,2000,74500,"13:54:39",5190,"bu",-40,-0.8,"D","LeTable"
"hose:36",5150,5000,72500,"13:54:34",5190,"bu",-40,-0.8,"D","LeTable"
