"price","change","match_qtty","side","time","total_vol"
13200,100,1000,"sd","09:02:08",1000
13200,100,2000,"sd","09:02:09",3000
13200,100,30000,"sd","09:04:15",33000
13100,0,5000,"sd","09:17:33",38000
13100,0,5000,"sd","09:17:48",43000
13000,-100,5000,"bu","09:18:00",48000
13000,-100,46000,"sd","09:18:08",94000
13100,0,15000,"bu","09:22:15",109000
13100,0,13000,"sd","09:22:52",122000
13100,0,2000,"sd","09:26:39",124000
13000,-100,3000,"bu","09:27:13",127000
13000,-100,20000,"bu","09:29:40",147000
13100,0,30000,"bu","09:29:51",177000
13100,0,5000,"sd","09:36:23",182000
13200,100,2000,"bu","09:37:07",184000
13100,0,1000,"sd","09:37:10",185000
13200,100,1000,"bu","09:38:47",186000
13100,0,5000,"bu","09:39:40",191000
13000,-100,394000,"sd","09:41:09",585000
13000,-100,10000,"sd","09:41:45",595000
13100,0,5000,"sd","09:43:24",600000
13000,-100,50000,"bu","09:43:38",650000
13000,-100,17000,"sd","09:44:40",667000
13000,-100,16000,"sd","09:46:26",683000
13000,-100,5000,"bu","09:51:06",688000
13000,-100,10000,"bu","09:53:00",698000
13000,-100,5000,"sd","09:53:22",703000
13000,-100,15000,"bu","09:53:32",718000
13000,-100,10000,"sd","09:54:58",728000
13000,-100,77000,"sd","09:58:07",805000
13000,-100,2000,"sd","10:03:32",807000
13000,-100,1000,"sd","10:04:05",808000
13100,0,5000,"bu","10:05:46",813000
13100,0,4000,"bu","10:06:26",817000
13000,-100,10000,"sd","10:06:35",827000
13100,0,1000,"bu","10:10:25",828000
13100,0,10000,"sd","10:14:56",838000
13100,0,1000,"bu","10:15:05",839000
13100,0,5000,"sd","10:16:22",844000
13100,0,10000,"sd","10:16:47",854000
13100,0,10000,"sd","10:17:27",864000
13100,0,10000,"bu","10:17:36",874000
13100,0,20000,"sd","10:17:44",894000
13100,0,3000,"bu","10:18:46",897000
13100,0,6000,"sd","10:19:18",903000
13100,0,17000,"sd","10:21:42",920000
13100,0,10000,"sd","10:22:40",930000
13100,0,10000,"sd","10:22:51",940000
13100,0,1000,"bu","10:22:59",941000
13100,0,2000,"bu","10:25:42",943000
13100,0,10000,"sd","10:28:52",953000
13000,-100,386000,"sd","10:31:23",1339000
13000,-100,10000,"bu","10:31:38",1349000
13000,-100,10000,"bu","10:32:02",1359000
13000,-100,5000,"sd","10:32:28",1364000
13000,-100,5000,"bu","10:32:41",1369000
13000,-100,10000,"sd","10:32:44",1379000
13000,-100,1000,"bu","10:33:56",1380000
12900,-200,13000,"sd","10:34:22",1393000
12900,-200,2000,"bu","10:36:35",1395000
12900,-200,109000,"sd","10:39:50",1504000
12900,-200,5000,"bu","10:43:38",1509000
12900,-200,5000,"bu","10:44:03",1514000
13000,-100,2000,"bu","10:49:25",1516000
13000,-100,1000,"bu","10:50:19",1517000
13000,-100,9000,"bu","10:52:52",1526000
12900,-200,10000,"bu","10:53:47",1536000
12900,-200,21000,"bu","10:54:42",1557000
12900,-200,10000,"bu","10:54:46",1567000
13000,-100,37000,"sd","10:55:16",1604000
13000,-100,9000,"bu","10:55:23",1613000
13000,-100,12000,"sd","10:55:33",1625000
13000,-100,18000,"bu","10:55:38",1643000
13000,-100,5000,"sd","10:56:15",1648000
13000,-100,23000,"bu","11:09:29",1671000
13000,-100,11000,"bu","11:10:53",1682000
13000,-100,50000,"sd","11:11:36",1732000
13000,-100,6000,"bu","11:24:12",1738000
13000,-100,10000,"sd","11:24:13",1748000
13000,-100,3000,"bu","11:26:28",1751000
13000,-100,7000,"bu","11:27:11",1758000
13000,-100,6000,"bu","11:28:24",1764000
13000,-100,2000,"bu","13:00:01",1766000
13000,-100,1000,"sd","13:00:04",1767000
13000,-100,50000,"sd","13:01:03",1817000
13000,-100,2000,"bu","13:01:33",1819000
13000,-100,22000,"sd","13:04:30",1841000
13000,-100,50000,"bu","13:05:02",1891000
13000,-100,15000,"bu","13:05:07",1906000
13000,-100,5000,"sd","13:09:54",1911000
13000,-100,6000,"bu","13:10:31",1917000
13000,-100,3000,"sd","13:10:58",1920000
13000,-100,5000,"sd","13:15:15",1925000
13000,-100,5000,"sd","13:17:13",1930000
13000,-100,28000,"sd","13:20:12",1958000
13000,-100,4000,"sd","13:20:35",1962000
13000,-100,1000,"bu","13:21:15",1963000
12900,-200,1000,"bu","13:25:46",1964000
12900,-200,50000,"bu","13:26:51",2014000
12900,-200,11000,"bu","13:27:13",2025000
12900,-200,962000,"sd","13:27:22",2987000
12900,-200,20000,"sd","13:27:44",3007000
12900,-200,10000,"bu","13:28:02",3017000
12900,-200,2000,"bu","13:28:17",3019000
12900,-200,6000,"bu","13:28:19",3025000
12900,-200,37000,"bu","13:32:25",3062000
12900,-200,12000,"bu","13:32:43",3074000
12900,-200,2000,"sd","13:33:16",3076000
12800,-300,1200000,"bu","13:34:02",4276000
12800,-300,1000,"bu","13:34:16",4277000
12800,-300,1000,"bu","13:34:23",4278000
12800,-300,50000,"sd","13:34:34",4328000
12700,-400,30000,"bu","13:34:43",4358000
12700,-400,26000,"bu","13:34:45",4384000
12800,-300,2000,"sd","13:34:46",4386000
12800,-300,10000,"sd","13:34:52",4396000
12800,-300,2000,"sd","13:34:53",4398000
12700,-400,20000,"bu","13:34:56",4418000
12800,-300,5000,"sd","13:35:32",4423000
12800,-300,1000,"sd","13:35:50",4424000
12800,-300,15000,"sd","13:35:51",4439000
12800,-300,11000,"bu","13:36:05",4450000
12800,-300,5000,"bu","13:36:06",4455000
12800,-300,95000,"bu","13:36:10",4550000
12800,-300,6000,"sd","13:36:15",4556000
12800,-300,1000,"sd","13:36:17",4557000
12800,-300,10000,"bu","13:36:22",4567000
12800,-300,10000,"sd","13:36:24",4577000
12800,-300,2000,"bu","13:36:25",4579000
12800,-300,50000,"sd","13:36:27",4629000
12800,-300,50000,"sd","13:36:29",4679000
12800,-300,5000,"sd","13:37:18",4684000
12900,-200,1000,"sd","13:38:04",4685000
12900,-200,2000,"bu","13:38:54",4687000
12900,-200,46000,"sd","13:39:10",4733000
12900,-200,20000,"sd","13:39:12",4753000
12900,-200,6000,"sd","13:39:19",4759000
12900,-200,1000,"bu","13:39:21",4760000
12900,-200,10000,"sd","13:39:50",4770000
12900,-200,1000,"bu","13:40:19",4771000
12900,-200,3000,"bu","13:41:02",4774000
12900,-200,6000,"bu","13:41:51",4780000
12900,-200,5000,"sd","13:44:17",4785000
12900,-200,3000,"sd","13:44:24",4788000
12900,-200,5000,"sd","13:46:06",4793000
12900,-200,1000,"sd","13:47:27",4794000
12900,-200,7000,"bu","13:47:46",4801000
12900,-200,3000,"bu","13:48:42",4804000
12900,-200,20000,"sd","13:49:50",4824000
12900,-200,20000,"sd","13:50:17",4844000
12900,-200,1000,"sd","13:50:29",4845000
12900,-200,2000,"sd","13:50:31",4847000
12900,-200,3000,"bu","13:50:41",4850000
12900,-200,10000,"sd","13:52:07",4860000
12900,-200,10000,"bu","13:52:26",4870000
12900,-200,3000,"sd","13:52:46",4873000
12900,-200,27000,"bu","13:52:53",4900000
12900,-200,264000,"bu","13:57:02",5164000
