"price","change","match_qtty","side","time","total_vol"
3300,0,120000,"sd","09:00:15",120000
3200,-100,20000,"sd","09:26:00",140000
3300,0,1000,"sd","10:32:28",141000
3200,-100,1000,"bu","10:42:03",142000
3200,-100,50000,"bu","11:18:28",192000
3200,-100,1000,"sd","11:28:48",193000
3200,-100,3000,"sd","11:29:20",196000
3200,-100,1000,"bu","11:29:42",197000
3200,-100,1000,"sd","13:04:54",198000
3200,-100,19000,"bu","13:05:17",217000
3200,-100,100000,"sd","13:19:11",317000
3200,-100,20000,"sd","13:47:05",337000
3200,-100,500000,"sd","13:53:56",837000
3200,-100,160000,"sd","13:54:32",997000
3200,-100,10000,"bu","13:55:14",1007000
3200,-100,180000,"sd","13:56:21",1187000
3200,-100,20000,"bu","13:57:11",1207000
3200,-100,1000,"bu","13:57:31",1208000
3200,-100,30000,"bu","13:58:10",1238000
3200,-100,5000,"bu","13:58:32",1243000
3200,-100,28000,"bu","13:59:20",1271000
3200,-100,50000,"bu","13:59:53",1321000
3200,-100,50000,"bu","14:02:45",1371000
3200,-100,264000,"bu","14:02:54",1635000
3200,-100,10000,"sd","14:03:16",1645000
3200,-100,100000,"bu","14:03:28",1745000
3200,-100,20000,"bu","14:03:47",1765000
3200,-100,5000,"bu","14:04:23",1770000
3200,-100,62000,"sd","14:04:31",1832000
3200,-100,5000,"bu","14:04:36",1837000
3200,-100,20000,"bu","14:04:49",1857000
3200,-100,10000,"sd","14:04:58",1867000
3200,-100,17000,"sd","14:05:17",1884000
3200,-100,5000,"bu","14:05:28",1889000
3200,-100,7000,"bu","14:05:36",1896000
3200,-100,17000,"sd","14:05:56",1913000
3200,-100,9000,"bu","14:10:30",1922000
3200,-100,11000,"bu","14:11:13",1933000
3200,-100,20000,"sd","14:14:59",1953000
3200,-100,5000,"bu","14:16:16",1958000
3200,-100,1000,"sd","14:17:30",1959000
3200,-100,19000,"sd","14:18:04",1978000
3200,-100,4000,"sd","14:18:39",1982000
3100,-200,1000,"bu","14:18:50",1983000
3200,-100,10000,"bu","14:22:11",1993000
3200,-100,4000,"sd","14:22:19",1997000
3200,-100,10000,"sd","14:22:37",2007000
3200,-100,5000,"sd","14:28:20",2012000
3200,-100,9000,"bu","14:29:02",2021000
3200,-100,55000,"sd","14:45:06",2076000
