"price","change","match_qtty","side","time","total_vol"
7300,-100,10000,"bu","09:52:53",10000
7300,-100,1000,"sd","10:02:42",11000
7300,-100,1000,"bu","10:23:11",12000
7300,-100,1000,"sd","10:26:30",13000
7300,-100,1000,"bu","10:32:47",14000
7300,-100,1000,"sd","13:05:16",15000
7300,-100,1000,"bu","13:05:52",16000
7300,-100,2000,"bu","13:15:16",18000
7300,-100,10000,"bu","13:18:54",28000
7300,-100,10000,"bu","14:16:19",38000
7300,-100,8000,"bu","14:21:23",46000
7400,0,1000,"sd","14:21:32",47000
7200,-200,110000,"sd","14:29:39",157000
7300,-100,1000,"sd","14:45:05",158000
