"price","change","match_qtty","side","time","total_vol"
48300,0,100,"bu","09:15:40",100
48100,-200,2000,"bu","09:19:39",2100
48100,-200,600,"sd","09:26:31",2700
48200,-100,100,"bu","09:26:32",2800
48200,-100,1600,"bu","09:34:54",4400
48200,-100,200,"sd","09:34:55",4600
48200,-100,500,"bu","09:36:19",5100
48200,-100,400,"bu","09:38:00",5500
48200,-100,900,"sd","09:41:10",6400
48200,-100,500,"bu","09:43:15",6900
48150,-150,300,"bu","09:45:26",7200
48100,-200,3500,"sd","09:46:23",10700
48100,-200,100,"sd","09:51:29",10800
48100,-200,2200,"bu","09:52:33",13000
48150,-150,500,"sd","09:54:01",13500
48100,-200,500,"bu","09:54:46",14000
48150,-150,1400,"sd","09:55:29",15400
48150,-150,500,"sd","09:55:37",15900
48150,-150,200,"sd","09:58:38",16100
48150,-150,1000,"bu","10:06:36",17100
48150,-150,100,"bu","10:09:14",17200
48100,-200,5000,"sd","10:11:29",22200
48200,-100,400,"bu","10:12:14",22600
48150,-150,100,"sd","10:24:25",22700
48100,-200,20300,"sd","10:35:41",43000
48100,-200,100,"bu","10:37:22",43100
48100,-200,1300,"bu","10:45:24",44400
48100,-200,3000,"sd","10:55:56",47400
48200,-100,1000,"bu","10:59:05",48400
48100,-200,500,"sd","11:02:26",48900
48100,-200,1000,"bu","11:04:57",49900
48100,-200,400,"sd","11:05:18",50300
48100,-200,100,"sd","11:05:31",50400
48100,-200,500,"bu","11:06:59",50900
48150,-150,2000,"bu","11:11:07",52900
48150,-150,100,"bu","11:13:42",53000
48150,-150,200,"bu","11:14:29",53200
48150,-150,100,"sd","11:21:27",53300
48150,-150,4000,"bu","11:28:11",57300
48150,-150,100,"sd","13:00:21",57400
48150,-150,2600,"sd","13:00:22",60000
48100,-200,1900,"bu","13:00:27",61900
48100,-200,500,"bu","13:00:29",62400
48100,-200,700,"sd","13:02:33",63100
48100,-200,100,"bu","13:03:39",63200
48100,-200,4000,"sd","13:04:08",67200
48100,-200,100,"bu","13:05:51",67300
48150,-150,1000,"sd","13:11:11",68300
48100,-200,100,"bu","13:15:12",68400
48100,-200,1100,"sd","13:16:21",69500
48100,-200,100,"sd","13:17:19",69600
48100,-200,5000,"sd","13:17:41",74600
48100,-200,500,"bu","13:17:48",75100
48100,-200,4400,"bu","13:17:52",79500
48100,-200,500,"sd","13:18:13",80000
48100,-200,500,"bu","13:18:14",80500
48050,-250,700,"bu","13:18:15",81200
48050,-250,2400,"sd","13:21:18",83600
48000,-300,1600,"bu","13:23:06",85200
48050,-250,1000,"bu","13:23:26",86200
48150,-150,200,"sd","13:26:17",86400
48050,-250,3900,"sd","13:28:07",90300
48150,-150,500,"sd","13:28:28",90800
48100,-200,1000,"sd","13:31:06",91800
48100,-200,8800,"bu","13:37:58",100600
48100,-200,100,"bu","13:39:51",100700
48100,-200,1200,"bu","13:47:48",101900
48150,-150,500,"bu","13:47:51",102400
48150,-150,1200,"sd","13:49:21",103600
48150,-150,100,"sd","13:49:33",103700
48100,-200,400,"bu","13:54:00",104100
48100,-200,2100,"bu","13:55:52",106200
48100,-200,200,"sd","13:56:34",106400
48100,-200,600,"sd","13:56:39",107000
48100,-200,100,"bu","13:57:06",107100
48100,-200,500,"bu","13:58:23",107600
48100,-200,600,"sd","13:59:25",108200
48100,-200,1000,"bu","14:00:18",109200
48050,-250,200,"bu","14:01:14",109400
48050,-250,800,"sd","14:05:04",110200
48050,-250,100,"bu","14:06:32",110300
48050,-250,300,"sd","14:06:39",110600
48050,-250,1900,"bu","14:07:01",112500
48050,-250,1400,"bu","14:07:05",113900
48050,-250,1000,"sd","14:07:09",114900
48050,-250,5400,"sd","14:07:37",120300
48000,-300,600,"bu","14:08:05",120900
48000,-300,5100,"sd","14:08:14",126000
48000,-300,700,"sd","14:08:49",126700
47950,-350,100,"sd","14:10:08",126800
48000,-300,1600,"sd","14:12:30",128400
48000,-300,1100,"bu","14:14:00",129500
48000,-300,1500,"bu","14:14:18",131000
48000,-300,4600,"sd","14:18:13",135600
48000,-300,300,"sd","14:19:49",135900
48000,-300,9800,"sd","14:20:11",145700
47950,-350,300,"sd","14:20:39",146000
48000,-300,500,"sd","14:21:40",146500
48000,-300,100,"bu","14:22:16",146600
47950,-350,2000,"bu","14:23:09",148600
48000,-300,100,"bu","14:23:11",148700
47900,-400,1900,"bu","14:23:20",150600
47950,-350,500,"bu","14:23:28",151100
47900,-400,3000,"bu","14:23:52",154100
47900,-400,500,"sd","14:24:39",154600
47900,-400,3000,"sd","14:24:44",157600
47900,-400,6000,"sd","14:24:55",163600
47900,-400,1000,"sd","14:25:07",164600
47900,-400,1100,"sd","14:25:14",165700
47800,-500,1300,"sd","14:26:10",167000
47800,-500,600,"sd","14:26:31",167600
47800,-500,600,"bu","14:27:42",168200
47800,-500,300,"bu","14:27:58",168500
47850,-450,400,"sd","14:28:09",168900
47850,-450,2000,"bu","14:28:22",170900
47850,-450,300,"sd","14:28:24",171200
47850,-450,100,"bu","14:28:58",171300
47900,-400,900,"sd","14:29:26",172200
48000,-300,200,"sd","14:30:19",172400
48050,-250,5700,"sd","14:45:12",178100
