"price","change","match_qtty","side","time","total_vol"
9000,0,3000,"bu","09:00:33",3000
9200,200,2000,"bu","09:38:14",5000
9100,100,1000,"bu","09:48:09",6000
9100,100,1000,"sd","09:48:30",7000
9100,100,1000,"sd","09:48:38",8000
9100,100,2000,"sd","09:48:50",10000
9100,100,6000,"bu","09:50:49",16000
9100,100,1000,"sd","09:58:34",17000
9100,100,1000,"sd","09:59:25",18000
9100,100,1000,"sd","09:59:51",19000
9100,100,1000,"bu","10:04:12",20000
9100,100,1000,"sd","10:04:20",21000
9100,100,7000,"bu","10:08:57",28000
9200,200,2000,"bu","10:34:27",30000
9100,100,21000,"sd","10:36:39",51000
9100,100,50000,"bu","10:39:58",101000
9100,100,2000,"bu","10:51:15",103000
9100,100,8000,"bu","10:51:27",111000
9100,100,2000,"sd","10:54:11",113000
9200,200,300000,"sd","10:54:15",413000
9200,200,170000,"bu","10:56:11",583000
9200,200,200000,"bu","10:56:18",783000
9200,200,20000,"bu","10:57:14",803000
9200,200,20000,"sd","10:57:15",823000
9200,200,50000,"sd","10:57:28",873000
9200,200,16000,"bu","10:57:32",889000
9300,300,71000,"bu","10:58:28",960000
9300,300,20000,"sd","10:58:44",980000
9300,300,18000,"bu","10:58:48",998000
9300,300,4000,"bu","10:58:59",1002000
9300,300,3000,"sd","10:59:18",1005000
9300,300,30000,"bu","11:07:08",1035000
9200,200,1000,"bu","11:17:11",1036000
9200,200,10000,"sd","11:21:06",1046000
9200,200,4000,"sd","11:23:09",1050000
9200,200,220000,"bu","13:09:05",1270000
9200,200,1000,"bu","13:12:19",1271000
9100,100,1000,"bu","13:23:05",1272000
9200,200,1000,"bu","13:51:53",1273000
9200,200,1000,"bu","13:52:42",1274000
9200,200,3000,"sd","14:00:45",1277000
9200,200,30000,"sd","14:25:40",1307000
9200,200,8000,"sd","14:25:44",1315000
9200,200,12000,"bu","14:26:36",1327000
9200,200,5000,"bu","14:37:36",1332000
9200,200,8000,"bu","14:50:19",1340000
9200,200,2000,"sd","14:50:51",1342000
9200,200,20000,"sd","14:56:47",1362000
