"price","change","match_qtty","side","time","total_vol"
30700,-150,100,"sd","10:30:01",683500
30650,-200,1800,"sd","10:30:31",685300
30700,-150,1000,"bu","10:30:51",686300
30700,-150,200,"sd","10:31:06",686500
30650,-200,1800,"sd","10:31:14",688300
30650,-200,5000,"bu","10:31:38",693300
30650,-200,1800,"sd","10:31:58",695100
30650,-200,1900,"sd","10:32:43",697000
30650,-200,5000,"bu","10:32:51",702000
30650,-200,1800,"bu","10:33:29",703800
30650,-200,2100,"sd","10:34:19",705900
30700,-150,200,"bu","10:34:20",706100
30650,-200,100,"bu","10:34:33",706200
30650,-200,500,"bu","10:34:36",706700
30650,-200,1800,"sd","10:35:04",708500
30650,-200,1800,"sd","10:35:48",710300
30650,-200,4400,"bu","10:36:18",714700
30600,-250,10500,"bu","10:36:36",725200
30650,-200,200,"sd","10:36:37",725400
30600,-250,2200,"sd","10:36:41",727600
30650,-200,15000,"sd","10:37:18",742600
30650,-200,3000,"bu","10:37:26",745600
30650,-200,2000,"sd","10:38:14",747600
30650,-200,1700,"bu","10:38:57",749300
30650,-200,3500,"bu","10:40:16",752800
30600,-250,1900,"bu","10:40:25",754700
30600,-250,200,"sd","10:40:43",754900
30600,-250,7200,"sd","10:40:55",762100
30650,-200,100,"bu","10:41:08",762200
30650,-200,800,"bu","10:41:47",763000
30650,-200,500,"sd","10:41:49",763500
30600,-250,3100,"sd","10:41:53",766600
30600,-250,2100,"sd","10:41:54",768700
30600,-250,2000,"bu","10:41:57",770700
30650,-200,1100,"sd","10:42:05",771800
30650,-200,100,"bu","10:42:12",771900
30650,-200,200,"sd","10:42:19",772100
30600,-250,7200,"bu","10:42:27",779300
30650,-200,1700,"bu","10:42:39",781000
30700,-150,10000,"sd","10:42:40",791000
30700,-150,5700,"sd","10:42:49",796700
30650,-200,1800,"bu","10:43:23",798500
30600,-250,7200,"bu","10:43:34",805700
30700,-150,200,"sd","10:43:53",805900
30600,-250,7200,"bu","10:44:03",813100
30600,-250,1800,"sd","10:44:07",814900
30700,-150,100,"bu","10:44:10",815000
30600,-250,2300,"sd","10:44:59",817300
30600,-250,1800,"bu","10:45:43",819100
30600,-250,3100,"sd","10:46:10",822200
30650,-200,1800,"sd","10:46:43",824000
30650,-200,600,"sd","10:46:54",824600
30650,-200,1800,"sd","10:47:15",826400
30650,-200,1000,"bu","10:47:31",827400
30650,-200,1900,"bu","10:48:01",829300
30650,-200,300,"sd","10:48:06",829600
30700,-150,200,"bu","10:48:26",829800
30650,-200,1700,"bu","10:48:45",831500
30650,-200,1700,"bu","10:49:25",833200
30700,-150,300,"bu","10:49:50",833500
30650,-200,1800,"sd","10:50:10",835300
30700,-150,2600,"sd","10:51:32",837900
30650,-200,1800,"sd","10:51:44",839700
30650,-200,100,"sd","10:51:57",839800
30650,-200,2100,"bu","10:52:35",841900
30650,-200,1000,"sd","10:53:16",842900
30650,-200,1800,"sd","10:53:18",844700
30700,-150,300,"bu","10:53:36",845000
30650,-200,1800,"sd","10:54:02",846800
30650,-200,6800,"bu","10:54:44",853600
30700,-150,10000,"bu","10:54:47",863600
30700,-150,2500,"sd","10:55:07",866100
30700,-150,2500,"sd","10:55:10",868600
30700,-150,5000,"sd","10:55:18",873600
30700,-150,500,"bu","10:55:46",874100
30700,-150,100,"bu","10:56:03",874200
30650,-200,2000,"bu","10:56:18",876200
30650,-200,1800,"sd","10:57:01",878000
30650,-200,200,"bu","10:57:08",878200
30650,-200,11400,"bu","10:57:32",889600
30650,-200,1700,"sd","10:57:42",891300
30700,-150,2800,"sd","10:58:14",894100
30650,-200,1800,"sd","10:58:26",895900
30700,-150,100,"bu","10:58:35",896000
30700,-150,1000,"bu","10:58:53",897000
30700,-150,5000,"sd","10:58:56",902000
30700,-150,100,"bu","10:58:59",902100
30700,-150,2800,"bu","10:59:05",904900
30700,-150,200,"sd","10:59:14",905100
30700,-150,300,"sd","10:59:21",905400
30650,-200,1800,"sd","10:59:52",907200
30700,-150,900,"bu","11:00:17",908100
30650,-200,1700,"bu","11:00:36",909800
30650,-200,1800,"bu","11:01:17",911600
30650,-200,20000,"bu","11:01:19",931600
30650,-200,1700,"bu","11:02:00",933300
30700,-150,100,"bu","11:02:35",933400
30650,-200,3900,"sd","11:03:36",937300
30650,-200,100,"bu","11:04:13",937400
30650,-200,2400,"bu","11:04:31",939800
30650,-200,1800,"bu","11:04:55",941600
30650,-200,1800,"sd","11:05:01",943400
30650,-200,1700,"sd","11:05:05",945100
30650,-200,1800,"sd","11:05:08",946900
30650,-200,5400,"bu","11:05:36",952300
30650,-200,1800,"sd","11:05:42",954100
30600,-250,1800,"bu","11:05:49",955900
30600,-250,1900,"bu","11:05:52",957800
30600,-250,1000,"sd","11:06:01",958800
30600,-250,1800,"bu","11:06:32",960600
30600,-250,20900,"sd","11:07:04",981500
30700,-150,1000,"bu","11:07:28",982500
30600,-250,300,"bu","11:07:29",982800
30600,-250,1800,"bu","11:07:30",984600
30600,-250,10000,"bu","11:07:42",994600
30600,-250,2700,"bu","11:08:23",997300
30600,-250,2100,"bu","11:09:12",999400
30600,-250,1700,"bu","11:09:56",1001100
30650,-200,2600,"sd","11:10:00",1003700
30650,-200,1800,"bu","11:10:38",1005500
30650,-200,2000,"bu","11:11:27",1007500
30650,-200,200,"sd","11:11:32",1007700
30600,-250,3200,"bu","11:12:19",1010900
30600,-250,1800,"sd","11:13:03",1012700
30650,-200,1900,"bu","11:13:56",1014600
30650,-200,800,"bu","11:14:24",1015400
30600,-250,1700,"bu","11:14:29",1017100
30600,-250,200,"bu","11:14:49",1017300
30600,-250,1800,"sd","11:15:14",1019100
30650,-200,100,"bu","11:15:27",1019200
30600,-250,1700,"sd","11:15:56",1020900
30600,-250,1800,"bu","11:16:39",1022700
30650,-200,5000,"bu","11:16:44",1027700
30650,-200,5700,"sd","11:17:24",1033400
30650,-200,1700,"sd","11:18:06",1035100
30650,-200,100,"bu","11:18:25",1035200
30650,-200,1700,"bu","11:18:48",1036900
30600,-250,1900,"bu","11:19:32",1038800
30650,-200,500,"bu","11:20:10",1039300
30650,-200,2000,"bu","11:20:27",1041300
30650,-200,1000,"sd","11:20:46",1042300
30600,-250,1900,"bu","11:21:05",1044200
30650,-200,100,"bu","11:21:44",1044300
30650,-200,2000,"sd","11:21:49",1046300
30650,-200,2300,"bu","11:22:13",1048600
30650,-200,1000,"sd","11:22:30",1049600
30650,-200,100,"bu","11:22:37",1049700
30600,-250,200,"bu","11:22:38",1049900
30650,-200,100,"bu","11:22:43",1050000
30650,-200,4700,"bu","11:22:51",1054700
30700,-150,100,"bu","11:23:17",1054800
30600,-250,2000,"bu","11:23:36",1056800
30650,-200,1800,"sd","11:24:20",1058600
30650,-200,2400,"sd","11:24:23",1061000
30650,-200,1700,"bu","11:25:00",1062700
30650,-200,1700,"sd","11:25:44",1064400
30650,-200,1800,"bu","11:26:25",1066200
30650,-200,1700,"sd","11:27:09",1067900
30650,-200,1800,"bu","11:27:51",1069700
30650,-200,500,"bu","11:28:07",1070200
30650,-200,1900,"sd","11:28:39",1072100
30650,-200,100,"sd","11:28:49",1072200
30650,-200,35500,"bu","11:29:16",1107700
30650,-200,6300,"sd","11:29:46",1114000
30650,-200,700,"bu","13:00:23",1114700
30650,-200,700,"bu","13:00:24",1115400
30650,-200,800,"sd","13:00:29",1116200
30650,-200,300,"sd","13:00:37",1116500
30650,-200,1400,"bu","13:00:43",1117900
30650,-200,100,"bu","13:00:45",1118000
30650,-200,500,"sd","13:00:49",1118500
30650,-200,200,"bu","13:00:53",1118700
30650,-200,300,"sd","13:00:55",1119000
30650,-200,1000,"bu","13:00:57",1120000
30650,-200,3200,"sd","13:00:58",1123200
30650,-200,100,"bu","13:01:02",1123300
30650,-200,500,"bu","13:01:03",1123800
30650,-200,1700,"bu","13:01:20",1125500
30650,-200,1800,"sd","13:02:04",1127300
30650,-200,100,"bu","13:02:18",1127400
30650,-200,8800,"sd","13:02:24",1136200
30650,-200,100,"sd","13:02:43",1136300
30650,-200,200,"bu","13:03:23",1136500
30650,-200,5000,"bu","13:03:30",1141500
30600,-250,1900,"sd","13:03:31",1143400
30650,-200,200,"bu","13:03:38",1143600
30650,-200,2200,"sd","13:04:07",1145800
30650,-200,400,"bu","13:04:14",1146200
30600,-250,1700,"sd","13:04:58",1147900
30600,-250,5600,"bu","13:05:10",1153500
30700,-150,100,"sd","13:05:40",1153600
30600,-250,2000,"sd","13:05:47",1155600
30700,-150,300,"bu","13:05:50",1155900
30600,-250,2200,"sd","13:06:31",1158100
30650,-200,500,"sd","13:06:33",1158600
30600,-250,2100,"bu","13:07:23",1160700
30600,-250,1700,"bu","13:08:04",1162400
30650,-200,10000,"sd","13:08:07",1172400
30650,-200,100,"sd","13:08:29",1172500
30600,-250,1700,"bu","13:08:47",1174200
30600,-250,300,"bu","13:08:54",1174500
30600,-250,1900,"bu","13:09:32",1176400
30650,-200,200,"sd","13:10:02",1176600
30600,-250,1700,"bu","13:10:14",1178300
30600,-250,2600,"bu","13:10:23",1180900
30650,-200,5000,"bu","13:10:39",1185900
30650,-200,200,"sd","13:10:54",1186100
30600,-250,1800,"bu","13:10:59",1187900
30650,-200,100,"sd","13:11:06",1188000
30650,-200,2400,"sd","13:11:45",1190400
30600,-250,2000,"bu","13:11:48",1192400
30650,-200,3800,"bu","13:12:12",1196200
30600,-250,5000,"sd","13:12:13",1201200
30650,-200,2000,"bu","13:12:31",1203200
30600,-250,1900,"sd","13:12:35",1205100
30600,-250,2400,"sd","13:14:04",1207500
30600,-250,1900,"bu","13:14:08",1209400
30650,-200,100,"sd","13:14:12",1209500
30600,-250,1300,"bu","13:14:21",1210800
30650,-200,100,"bu","13:14:41",1210900
30600,-250,1900,"sd","13:14:53",1212800
30600,-250,1700,"bu","13:15:35",1214500
30650,-200,1000,"bu","13:15:37",1215500
30600,-250,1800,"sd","13:16:18",1217300
30650,-200,200,"sd","13:16:38",1217500
30650,-200,100,"bu","13:16:54",1217600
30650,-200,1000,"bu","13:16:59",1218600
30600,-250,1700,"bu","13:17:02",1220300
30650,-200,100,"sd","13:17:06",1220400
30650,-200,600,"sd","13:17:33",1221000
30650,-200,2000,"bu","13:17:42",1223000
30600,-250,1800,"sd","13:17:44",1224800
30650,-200,100,"bu","13:17:49",1224900
30650,-200,1900,"sd","13:18:14",1226800
30600,-250,1800,"bu","13:18:28",1228600
30650,-200,5000,"bu","13:18:35",1233600
30650,-200,5000,"sd","13:18:37",1238600
30650,-200,5700,"bu","13:19:09",1244300
30600,-250,1700,"bu","13:19:11",1246000
30600,-250,1000,"bu","13:19:15",1247000
30650,-200,100,"sd","13:19:16",1247100
30650,-200,3700,"bu","13:19:23",1250800
30650,-200,3500,"sd","13:19:26",1254300
30650,-200,1800,"bu","13:19:28",1256100
30650,-200,100,"bu","13:20:03",1256200
30650,-200,4000,"bu","13:20:10",1260200
30650,-200,300,"sd","13:20:16",1260500
30650,-200,100,"sd","13:20:20",1260600
30650,-200,1700,"sd","13:20:37",1262300
30700,-150,200,"sd","13:20:43",1262500
30650,-200,1800,"bu","13:21:19",1264300
30650,-200,3800,"bu","13:21:27",1268100
30650,-200,1800,"bu","13:22:06",1269900
30650,-200,1000,"sd","13:22:17",1270900
30650,-200,5000,"sd","13:22:42",1275900
30650,-200,1800,"bu","13:22:47",1277700
30650,-200,7600,"bu","13:23:03",1285300
30650,-200,1700,"bu","13:23:31",1287000
30650,-200,1900,"sd","13:24:46",1288900
30700,-150,300,"sd","13:24:49",1289200
30650,-200,1800,"sd","13:24:56",1291000
30700,-150,5000,"bu","13:25:21",1296000
30700,-150,16600,"sd","13:25:28",1312600
30700,-150,1800,"sd","13:25:40",1314400
30750,-100,12000,"bu","13:25:57",1326400
30750,-100,100,"bu","13:26:16",1326500
30750,-100,600,"bu","13:26:22",1327100
30700,-150,1800,"sd","13:26:25",1328900
30650,-200,11400,"bu","13:26:37",1340300
30700,-150,100,"bu","13:27:08",1340400
30650,-200,1900,"sd","13:27:10",1342300
30750,-100,200,"bu","13:27:19",1342500
30650,-200,2000,"sd","13:27:58",1344500
30650,-200,1700,"sd","13:28:40",1346200
30650,-200,1800,"bu","13:29:24",1348000
30650,-200,18000,"sd","13:29:27",1366000
30700,-150,9600,"sd","13:30:03",1375600
30700,-150,10000,"bu","13:30:10",1385600
30650,-200,1700,"sd","13:30:12",1387300
30700,-150,100,"bu","13:30:51",1387400
30700,-150,800,"bu","13:31:15",1388200
30700,-150,700,"sd","13:31:40",1388900
30650,-200,200,"bu","13:31:59",1389100
30700,-150,400,"bu","13:32:11",1389500
30700,-150,500,"sd","13:33:17",1390000
30700,-150,100,"sd","13:33:20",1390100
30700,-150,200,"sd","13:33:28",1390300
30700,-150,100,"sd","13:34:42",1390400
30700,-150,500,"bu","13:35:32",1390900
30700,-150,6200,"sd","13:35:46",1397100
30750,-100,300,"bu","13:36:02",1397400
30750,-100,100,"sd","13:37:10",1397500
30750,-100,2000,"sd","13:38:27",1399500
30750,-100,500,"sd","13:39:09",1400000
30750,-100,800,"bu","13:39:17",1400800
30750,-100,1000,"sd","13:40:05",1401800
30750,-100,10000,"bu","13:40:29",1411800
30750,-100,1000,"sd","13:40:53",1412800
30750,-100,5000,"bu","13:40:56",1417800
30750,-100,3000,"bu","13:41:05",1420800
30750,-100,1000,"bu","13:41:33",1421800
30750,-100,2000,"bu","13:41:39",1423800
30750,-100,1000,"bu","13:41:41",1424800
30700,-150,1400,"bu","13:42:00",1426200
30750,-100,100,"bu","13:42:15",1426300
30700,-150,5700,"sd","13:44:17",1432000
30700,-150,2000,"sd","13:44:27",1434000
30700,-150,500,"sd","13:44:37",1434500
30700,-150,2500,"bu","13:44:59",1437000
30700,-150,200,"bu","13:45:26",1437200
30750,-100,3000,"bu","13:45:47",1440200
30750,-100,27200,"bu","13:45:50",1467400
30700,-150,6000,"sd","13:45:55",1473400
30750,-100,800,"bu","13:46:57",1474200
30800,-50,5000,"sd","13:47:41",1479200
30800,-50,100,"sd","13:48:03",1479300
30800,-50,300,"bu","13:48:22",1479600
30800,-50,37300,"sd","13:48:46",1516900
30800,-50,1000,"bu","13:49:59",1517900
30800,-50,300,"sd","13:50:52",1518200
30800,-50,12200,"sd","13:51:11",1530400
30800,-50,2000,"sd","13:51:17",1532400
30800,-50,400,"sd","13:51:26",1532800
30750,-100,3000,"bu","13:51:35",1535800
30800,-50,5000,"sd","13:51:42",1540800
30800,-50,100,"sd","13:51:46",1540900
30800,-50,2000,"sd","13:52:05",1542900
30800,-50,100,"bu","13:52:31",1543000
30800,-50,5000,"sd","13:52:33",1548000
30800,-50,100,"bu","13:52:42",1548100
30800,-50,5600,"sd","13:52:48",1553700
30800,-50,200,"bu","13:53:23",1553900
30800,-50,100,"sd","13:53:33",1554000
30800,-50,400,"bu","13:53:51",1554400
30800,-50,100,"bu","13:54:00",1554500
30800,-50,5100,"sd","13:54:51",1559600
30800,-50,200,"bu","13:55:14",1559800
30800,-50,2600,"bu","13:55:36",1562400
30800,-50,16800,"sd","13:55:50",1579200
30800,-50,100,"sd","13:56:04",1579300
30800,-50,34100,"bu","13:56:06",1613400
30800,-50,7800,"sd","13:56:12",1621200
30800,-50,18000,"sd","13:56:29",1639200
30850,0,2700,"sd","13:56:48",1641900
30800,-50,900,"sd","13:57:50",1642800
30800,-50,7200,"sd","13:57:58",1650000
30800,-50,1000,"bu","13:58:05",1651000
30800,-50,100,"sd","13:58:14",1651100
30800,-50,1000,"sd","13:58:25",1652100
30800,-50,700,"sd","13:58:26",1652800
30800,-50,100,"sd","13:58:30",1652900
30800,-50,7200,"bu","13:58:41",1660100
30800,-50,1000,"sd","13:58:43",1661100
30800,-50,400,"bu","13:58:47",1661500
30800,-50,4000,"sd","13:58:50",1665500
30800,-50,2000,"bu","13:58:57",1667500
30800,-50,15700,"sd","13:58:58",1683200
30800,-50,100,"sd","14:00:05",1683300
30800,-50,1000,"sd","14:01:11",1684300
30750,-100,8000,"bu","14:01:23",1692300
30800,-50,2000,"sd","14:01:27",1694300
30750,-100,7200,"sd","14:01:29",1701500
30750,-100,1000,"bu","14:01:39",1702500
30750,-100,10000,"sd","14:01:53",1712500
30750,-100,20000,"bu","14:02:02",1732500
30750,-100,500,"bu","14:02:07",1733000
30750,-100,100,"sd","14:02:12",1733100
30750,-100,1000,"sd","14:02:17",1734100
30750,-100,9000,"sd","14:02:30",1743100
30750,-100,100,"sd","14:02:47",1743200
30750,-100,500,"sd","14:02:55",1743700
30700,-150,100,"sd","14:03:08",1743800
30700,-150,7200,"bu","14:03:29",1751000
30700,-150,2000,"sd","14:04:20",1753000
30700,-150,500,"sd","14:04:43",1753500
30750,-100,5000,"sd","14:04:45",1758500
30750,-100,100,"bu","14:04:49",1758600
30700,-150,400,"sd","14:04:58",1759000
30700,-150,4800,"bu","14:05:02",1763800
30700,-150,24100,"bu","14:05:19",1787900
30700,-150,2300,"bu","14:05:51",1790200
30700,-150,200,"sd","14:05:53",1790400
30650,-200,11400,"sd","14:05:56",1801800
30750,-100,800,"bu","14:06:28",1802600
30650,-200,7200,"sd","14:06:30",1809800
30650,-200,7200,"bu","14:06:55",1817000
30700,-150,16300,"sd","14:07:09",1833300
30650,-200,1900,"sd","14:07:20",1835200
30750,-100,500,"sd","14:07:29",1835700
30700,-150,800,"sd","14:09:18",1836500
30650,-200,22600,"sd","14:09:23",1859100
30650,-200,2200,"sd","14:10:01",1861300
30650,-200,3500,"sd","14:10:03",1864800
30650,-200,4800,"sd","14:10:06",1869600
30750,-100,1000,"sd","14:10:17",1870600
30650,-200,1000,"bu","14:10:19",1871600
30700,-150,500,"bu","14:10:42",1872100
30650,-200,1000,"bu","14:10:45",1873100
30650,-200,5700,"sd","14:11:04",1878800
30650,-200,100,"bu","14:11:11",1878900
30650,-200,300,"sd","14:11:41",1879200
30650,-200,4000,"bu","14:11:43",1883200
30650,-200,100,"sd","14:12:07",1883300
30650,-200,8400,"sd","14:13:41",1891700
30700,-150,200,"sd","14:13:58",1891900
30650,-200,2200,"sd","14:14:18",1894100
30700,-150,100,"bu","14:15:20",1894200
30650,-200,700,"sd","14:15:45",1894900
30700,-150,100,"bu","14:16:11",1895000
30700,-150,21700,"sd","14:16:46",1916700
30700,-150,12000,"sd","14:16:48",1928700
30700,-150,3800,"bu","14:16:52",1932500
30700,-150,4200,"bu","14:17:14",1936700
30700,-150,2000,"bu","14:17:26",1938700
30700,-150,20000,"sd","14:17:28",1958700
30700,-150,1500,"bu","14:17:45",1960200
30700,-150,1200,"sd","14:18:03",1961400
30700,-150,100,"bu","14:18:26",1961500
30700,-150,200,"sd","14:19:02",1961700
30750,-100,3000,"bu","14:19:08",1964700
30700,-150,10000,"sd","14:19:12",1974700
30700,-150,100,"bu","14:19:37",1974800
30700,-150,1000,"bu","14:19:47",1975800
30750,-100,100,"bu","14:19:53",1975900
30750,-100,4000,"bu","14:20:51",1979900
30700,-150,900,"sd","14:21:00",1980800
30700,-150,5000,"sd","14:21:03",1985800
30700,-150,2700,"bu","14:21:15",1988500
30700,-150,200,"bu","14:21:17",1988700
30700,-150,9300,"bu","14:21:24",1998000
30700,-150,400,"sd","14:21:27",1998400
