"price","change","match_qtty","side","time","total_vol"
8710,0,9800,"sd","09:15:04",9800
8710,0,100,"bu","09:16:36",9900
8710,0,500,"sd","09:17:16",10400
8710,0,1000,"bu","09:17:48",11400
8710,0,5000,"sd","09:18:01",16400
8710,0,100,"sd","09:18:09",16500
8710,0,10000,"bu","09:18:12",26500
8710,0,13000,"sd","09:18:21",39500
8700,-10,21200,"bu","09:18:31",60700
8700,-10,100,"sd","09:19:34",60800
8680,-30,2000,"bu","09:21:11",62800
8650,-60,1100,"sd","09:25:43",63900
8650,-60,300,"bu","09:26:12",64200
8600,-110,400,"sd","09:26:18",64600
8600,-110,1900,"sd","09:26:50",66500
8610,-100,2200,"sd","09:28:26",68700
8600,-110,700,"sd","09:28:35",69400
8600,-110,400,"bu","09:28:36",69800
8610,-100,1200,"sd","09:28:37",71000
8610,-100,200,"sd","09:28:40",71200
8600,-110,5000,"sd","09:29:09",76200
8600,-110,1600,"sd","09:29:57",77800
8610,-100,500,"sd","09:30:45",78300
8650,-60,1000,"sd","09:31:04",79300
8610,-100,5000,"sd","09:31:08",84300
8670,-40,10000,"sd","09:33:22",94300
8670,-40,2000,"sd","09:34:10",96300
8670,-40,4700,"sd","09:34:16",101000
8670,-40,1000,"bu","09:34:39",102000
8670,-40,100,"bu","09:34:44",102100
8670,-40,4200,"bu","09:34:58",106300
8670,-40,6000,"bu","09:35:22",112300
8670,-40,12700,"bu","09:36:22",125000
8610,-100,10000,"bu","09:36:39",135000
8610,-100,200,"sd","09:40:17",135200
8620,-90,100,"sd","09:40:53",135300
8610,-100,500,"bu","09:40:59",135800
8610,-100,100,"sd","09:41:52",135900
8620,-90,200,"bu","09:42:09",136100
8620,-90,1000,"sd","09:43:11",137100
8630,-80,200,"bu","09:45:32",137300
8620,-90,5000,"bu","09:46:49",142300
8620,-90,5000,"sd","09:47:20",147300
8620,-90,200,"bu","09:47:41",147500
8660,-50,15600,"bu","09:47:52",163100
8660,-50,400,"sd","09:48:21",163500
8620,-90,10000,"sd","09:54:25",173500
8640,-70,2200,"sd","09:54:45",175700
8620,-90,500,"sd","09:55:32",176200
8620,-90,3200,"sd","09:56:38",179400
8620,-90,3000,"bu","09:57:58",182400
8620,-90,1500,"bu","09:58:43",183900
8620,-90,300,"sd","09:58:43",184200
8620,-90,200,"sd","09:59:42",184400
8620,-90,2000,"bu","10:00:41",186400
8620,-90,32400,"sd","10:03:17",218800
8610,-100,1100,"bu","10:03:24",219900
8610,-100,1000,"bu","10:03:46",220900
8610,-100,3000,"bu","10:04:58",223900
8610,-100,6500,"bu","10:05:28",230400
8610,-100,600,"bu","10:05:46",231000
8610,-100,6500,"sd","10:06:23",237500
8650,-60,40000,"bu","10:06:41",277500
8640,-70,300,"sd","10:09:12",277800
8620,-90,14000,"bu","10:14:38",291800
8640,-70,500,"sd","10:15:01",292300
8620,-90,1000,"sd","10:15:09",293300
8640,-70,1000,"sd","10:15:30",294300
8640,-70,1000,"sd","10:15:34",295300
8640,-70,500,"sd","10:15:42",295800
8640,-70,800,"sd","10:16:31",296600
8640,-70,100,"sd","10:17:48",296700
8650,-60,1000,"bu","10:18:33",297700
8620,-90,300,"bu","10:19:24",298000
8650,-60,300,"sd","10:22:27",298300
8650,-60,400,"sd","10:23:25",298700
8650,-60,100,"bu","10:25:29",298800
8650,-60,2000,"sd","10:26:29",300800
8650,-60,500,"sd","10:26:31",301300
8650,-60,1200,"sd","10:27:27",302500
8630,-80,1000,"sd","10:27:57",303500
8630,-80,200,"sd","10:28:00",303700
8630,-80,300,"bu","10:29:27",304000
8650,-60,3500,"sd","10:29:41",307500
8630,-80,200,"sd","10:30:26",307700
8630,-80,500,"sd","10:31:06",308200
8630,-80,500,"sd","10:31:41",308700
8620,-90,1000,"sd","10:32:00",309700
8620,-90,1000,"bu","10:32:50",310700
8610,-100,5000,"sd","10:33:35",315700
8630,-80,6000,"sd","10:35:19",321700
8650,-60,300,"bu","10:36:43",322000
8630,-80,100,"bu","10:38:51",322100
8640,-70,400,"bu","10:41:22",322500
8640,-70,200,"sd","10:41:42",322700
8650,-60,100,"sd","10:41:49",322800
8650,-60,5000,"sd","10:42:04",327800
8640,-70,5000,"bu","10:42:09",332800
8650,-60,100,"sd","10:46:33",332900
8640,-70,1000,"sd","10:46:35",333900
8650,-60,100,"sd","10:47:34",334000
8650,-60,4000,"bu","10:47:55",338000
8650,-60,600,"bu","10:48:01",338600
8650,-60,900,"bu","10:48:21",339500
8640,-70,3100,"bu","10:49:40",342600
8640,-70,1600,"sd","10:50:57",344200
8640,-70,500,"bu","10:51:17",344700
8640,-70,600,"bu","10:51:27",345300
8640,-70,100,"bu","10:51:41",345400
8640,-70,900,"sd","10:52:00",346300
8630,-80,4000,"bu","10:53:33",350300
8640,-70,5000,"sd","10:55:02",355300
8630,-80,1000,"bu","10:56:14",356300
8630,-80,500,"sd","10:56:32",356800
8620,-90,200,"sd","10:59:54",357000
8620,-90,100,"sd","11:02:10",357100
8620,-90,1000,"sd","11:04:37",358100
8610,-100,10000,"bu","11:04:56",368100
8610,-100,100,"sd","11:05:41",368200
8610,-100,10000,"sd","11:05:53",378200
8600,-110,82800,"sd","11:06:16",461000
8600,-110,10000,"bu","11:06:31",471000
8600,-110,2000,"sd","11:07:11",473000
8600,-110,600,"bu","11:07:14",473600
8550,-160,34600,"bu","11:08:14",508200
8500,-210,32700,"sd","11:09:26",540900
8500,-210,100,"bu","11:11:01",541000
8520,-190,5000,"bu","11:17:16",546000
8520,-190,200,"bu","11:17:55",546200
8520,-190,4100,"sd","11:17:56",550300
8520,-190,200,"sd","11:18:06",550500
8590,-120,5000,"bu","11:18:37",555500
8590,-120,500,"bu","11:19:51",556000
8580,-130,8800,"bu","11:23:39",564800
8580,-130,100,"bu","11:24:05",564900
8580,-130,500,"sd","11:25:56",565400
8580,-130,500,"bu","11:27:13",565900
8580,-130,200,"sd","11:27:35",566100
8580,-130,300,"bu","11:28:39",566400
8580,-130,200,"sd","11:28:54",566600
8580,-130,3000,"sd","11:29:48",569600
8580,-130,1200,"sd","13:00:19",570800
8550,-160,5700,"bu","13:00:21",576500
8550,-160,200,"bu","13:00:22",576700
8550,-160,500,"sd","13:00:24",577200
8550,-160,300,"sd","13:00:31",577500
8530,-180,400,"sd","13:00:34",577900
8520,-190,10000,"sd","13:00:39",587900
8550,-160,1000,"sd","13:00:41",588900
8550,-160,300,"sd","13:00:45",589200
8550,-160,1000,"bu","13:00:45",590200
8550,-160,5000,"sd","13:00:53",595200
8540,-170,1500,"bu","13:00:57",596700
8540,-170,2000,"bu","13:00:59",598700
8540,-170,1400,"sd","13:01:01",600100
8540,-170,2200,"bu","13:01:03",602300
8520,-190,2600,"sd","13:01:07",604900
8510,-200,6100,"sd","13:01:15",611000
8510,-200,2800,"sd","13:01:24",613800
8520,-190,1000,"bu","13:01:27",614800
8520,-190,2000,"bu","13:01:29",616800
8540,-170,3800,"sd","13:01:51",620600
8540,-170,1100,"bu","13:02:14",621700
8520,-190,700,"sd","13:03:00",622400
8520,-190,3500,"bu","13:03:08",625900
8520,-190,200,"sd","13:03:18",626100
8520,-190,5000,"bu","13:03:36",631100
8520,-190,2000,"bu","13:03:42",633100
8520,-190,8000,"bu","13:03:43",641100
8520,-190,100,"bu","13:03:57",641200
8520,-190,3000,"bu","13:04:08",644200
8530,-180,500,"bu","13:04:17",644700
8520,-190,2700,"bu","13:04:19",647400
8540,-170,4700,"bu","13:04:41",652100
8520,-190,200,"bu","13:04:42",652300
8520,-190,35400,"bu","13:04:49",687700
8520,-190,500,"sd","13:05:06",688200
8510,-200,10000,"bu","13:05:38",698200
8510,-200,200,"sd","13:05:46",698400
8510,-200,1000,"bu","13:05:52",699400
8510,-200,100,"bu","13:06:00",699500
8510,-200,2500,"bu","13:06:07",702000
8510,-200,100,"bu","13:06:16",702100
8510,-200,9400,"bu","13:06:18",711500
8520,-190,15200,"bu","13:06:41",726700
8520,-190,200,"bu","13:06:51",726900
8520,-190,500,"sd","13:07:02",727400
8520,-190,200,"sd","13:07:06",727600
8520,-190,900,"sd","13:07:24",728500
8520,-190,400,"bu","13:07:27",728900
8520,-190,200,"sd","13:07:28",729100
8520,-190,3100,"bu","13:08:03",732200
8520,-190,3100,"bu","13:08:13",735300
8520,-190,100,"bu","13:08:30",735400
8520,-190,400,"sd","13:08:34",735800
8520,-190,2000,"sd","13:09:31",737800
8520,-190,2300,"sd","13:09:41",740100
8520,-190,1100,"sd","13:09:45",741200
8520,-190,5000,"sd","13:10:03",746200
8520,-190,100,"bu","13:10:43",746300
8520,-190,300,"sd","13:10:55",746600
8520,-190,100,"bu","13:11:14",746700
8530,-180,5800,"bu","13:11:32",752500
8530,-180,300,"sd","13:11:43",752800
8540,-170,1000,"bu","13:12:02",753800
8540,-170,3500,"sd","13:12:25",757300
8550,-160,10000,"sd","13:12:53",767300
8550,-160,5000,"sd","13:13:09",772300
8550,-160,300,"bu","13:13:10",772600
8550,-160,100,"bu","13:13:14",772700
8550,-160,3100,"sd","13:13:28",775800
8550,-160,2000,"sd","13:13:31",777800
8530,-180,700,"sd","13:13:36",778500
8550,-160,100,"bu","13:14:39",778600
8550,-160,3000,"sd","13:15:22",781600
8550,-160,200,"bu","13:15:51",781800
8520,-190,20000,"sd","13:16:25",801800
8520,-190,1000,"bu","13:16:52",802800
8530,-180,100,"sd","13:17:21",802900
8530,-180,800,"bu","13:17:48",803700
8530,-180,100,"bu","13:18:07",803800
8530,-180,400,"sd","13:18:47",804200
8530,-180,500,"sd","13:19:00",804700
8540,-170,100,"sd","13:19:34",804800
8540,-170,2000,"sd","13:20:11",806800
8540,-170,15900,"sd","13:20:37",822700
8540,-170,2000,"sd","13:20:46",824700
8540,-170,12000,"sd","13:21:56",836700
8550,-160,1000,"bu","13:22:12",837700
8540,-170,500,"bu","13:22:18",838200
8540,-170,400,"bu","13:22:39",838600
8540,-170,100,"sd","13:23:29",838700
8550,-160,14400,"bu","13:24:22",853100
8550,-160,7600,"sd","13:24:54",860700
8550,-160,2000,"bu","13:25:15",862700
8550,-160,500,"bu","13:25:29",863200
8550,-160,700,"bu","13:25:54",863900
8560,-150,1000,"bu","13:25:59",864900
8560,-150,1500,"bu","13:26:17",866400
8560,-150,100,"bu","13:26:25",866500
8560,-150,400,"sd","13:26:27",866900
8560,-150,1000,"bu","13:26:46",867900
8570,-140,1000,"bu","13:26:47",868900
8560,-150,500,"sd","13:27:04",869400
8580,-130,12000,"sd","13:27:22",881400
8570,-140,500,"sd","13:27:31",881900
8580,-130,9900,"sd","13:28:21",891800
8580,-130,100,"sd","13:28:38",891900
8590,-120,400,"sd","13:28:57",892300
8600,-110,300,"bu","13:29:16",892600
8600,-110,600,"bu","13:29:40",893200
8580,-130,400,"bu","13:30:46",893600
8580,-130,300,"sd","13:31:15",893900
8580,-130,500,"bu","13:31:23",894400
8580,-130,2000,"bu","13:31:27",896400
8570,-140,6600,"sd","13:31:42",903000
8560,-150,4600,"sd","13:32:11",907600
8570,-140,400,"sd","13:32:13",908000
8580,-130,1000,"sd","13:32:33",909000
8580,-130,3400,"sd","13:33:48",912400
8580,-130,300,"bu","13:33:51",912700
8580,-130,1200,"sd","13:34:08",913900
8570,-140,100,"sd","13:34:44",914000
