"price","change","match_qtty","side","time","total_vol"
30100,-500,200,"sd","09:15:07",200
30100,-500,100,"sd","09:15:18",300
30600,0,500,"bu","09:20:17",800
30550,-50,300,"bu","09:20:59",1100
30550,-50,200,"bu","09:36:25",1300
30550,-50,3700,"bu","09:42:52",5000
30550,-50,5300,"sd","09:45:08",10300
30550,-50,1500,"sd","09:46:06",11800
30550,-50,1100,"sd","09:52:58",12900
30200,-400,6700,"sd","09:57:13",19600
30550,-50,500,"sd","09:57:22",20100
30500,-100,100,"bu","10:01:37",20200
30500,-100,500,"sd","10:09:29",20700
30500,-100,100,"bu","10:18:13",20800
30500,-100,300,"bu","10:18:33",21100
30500,-100,100,"bu","10:18:48",21200
30500,-100,800,"bu","10:37:37",22000
30500,-100,200,"sd","10:46:24",22200
30500,-100,200,"bu","10:48:15",22400
30500,-100,500,"sd","10:52:16",22900
30550,-50,2600,"bu","10:52:59",25500
30600,0,1700,"bu","11:10:49",27200
30600,0,1000,"sd","11:21:31",28200
30400,-200,1000,"sd","13:00:35",29200
30400,-200,100,"bu","13:01:14",29300
30400,-200,200,"bu","13:02:58",29500
30550,-50,1000,"bu","13:07:32",30500
30450,-150,100,"bu","13:14:25",30600
30400,-200,200,"bu","13:21:42",30800
30400,-200,2000,"bu","13:25:50",32800
30400,-200,1400,"bu","13:30:05",34200
30400,-200,600,"sd","13:33:37",34800
30400,-200,400,"bu","13:35:17",35200
30400,-200,500,"sd","13:41:32",35700
30400,-200,2000,"sd","13:43:02",37700
30400,-200,1000,"sd","13:43:35",38700
30550,-50,1000,"sd","13:47:54",39700
30350,-250,8000,"sd","13:59:59",47700
30300,-300,3000,"bu","14:01:53",50700
30450,-150,100,"sd","14:05:15",50800
30350,-250,500,"sd","14:06:32",51300
30350,-250,1000,"sd","14:06:34",52300
30350,-250,1100,"sd","14:08:11",53400
30350,-250,300,"bu","14:08:34",53700
30350,-250,100,"sd","14:15:24",53800
30350,-250,3100,"sd","14:19:04",56900
30350,-250,1500,"sd","14:19:24",58400
30350,-250,500,"bu","14:19:43",58900
30350,-250,2300,"sd","14:19:53",61200
30350,-250,3000,"bu","14:22:40",64200
30350,-250,2200,"bu","14:23:20",66400
30350,-250,100,"bu","14:23:56",66500
30350,-250,1000,"sd","14:24:00",67500
30350,-250,200,"bu","14:24:25",67700
30350,-250,2000,"sd","14:24:34",69700
30350,-250,1700,"bu","14:25:04",71400
30300,-300,2100,"bu","14:25:36",73500
30300,-300,200,"sd","14:25:54",73700
30300,-300,600,"bu","14:26:08",74300
30300,-300,5000,"sd","14:27:07",79300
30300,-300,300,"bu","14:27:33",79600
30300,-300,100,"sd","14:28:58",79700
30350,-250,200,"sd","14:29:20",79900
30300,-300,5400,"bu","14:45:12",85300
