"price","change","match_qtty","side","time","total_vol"
90500,0,800,"sd","09:15:03",800
90900,400,900,"bu","09:15:16",1700
91000,500,100,"bu","09:15:18",1800
91000,500,300,"bu","09:17:31",2100
91000,500,100,"sd","09:17:34",2200
91000,500,2100,"sd","09:25:07",4300
91000,500,1000,"sd","09:25:11",5300
91000,500,200,"sd","09:25:16",5500
90500,0,1300,"bu","09:33:20",6800
90500,0,700,"bu","09:34:24",7500
91000,500,2000,"sd","09:35:40",9500
91000,500,1000,"sd","09:37:28",10500
90900,400,300,"bu","09:38:14",10800
90900,400,200,"sd","09:38:32",11000
90900,400,1000,"bu","09:39:55",12000
90800,300,100,"bu","09:40:19",12100
90800,300,600,"sd","09:41:28",12700
90800,300,1000,"sd","09:47:19",13700
90800,300,1000,"sd","09:48:10",14700
90800,300,100,"sd","09:49:48",14800
91000,500,14000,"bu","09:50:36",28800
91000,500,300,"sd","09:53:18",29100
91000,500,100,"bu","09:53:46",29200
90600,100,200,"bu","09:54:25",29400
91000,500,2200,"sd","09:56:29",31600
90700,200,400,"bu","10:05:53",32000
90700,200,200,"sd","10:06:18",32200
90700,200,100,"sd","10:06:39",32300
90700,200,300,"sd","10:07:36",32600
90900,400,700,"bu","10:09:58",33300
90900,400,200,"sd","10:10:29",33500
91100,600,10000,"bu","10:11:36",43500
90600,100,1000,"sd","10:11:37",44500
91000,500,1000,"sd","10:14:00",45500
90900,400,100,"sd","10:15:44",45600
90900,400,500,"bu","10:15:49",46100
90900,400,500,"bu","10:15:58",46600
90900,400,900,"sd","10:18:22",47500
91000,500,5000,"bu","10:18:51",52500
91100,600,2500,"bu","10:19:06",55000
91200,700,1400,"bu","10:19:48",56400
91500,1000,5500,"sd","10:20:06",61900
91500,1000,500,"bu","10:20:53",62400
92000,1500,9000,"bu","10:21:14",71400
91600,1100,200,"sd","10:21:42",71600
92000,1500,5500,"bu","10:21:50",77100
92000,1500,3000,"sd","10:22:16",80100
92000,1500,1300,"bu","10:22:36",81400
91900,1400,200,"bu","10:23:12",81600
92000,1500,3300,"bu","10:23:40",84900
