"price","change","match_qtty","side","time","total_vol"
22700,0,25200,"sd","09:15:08",25200
22600,-100,100,"bu","09:15:18",25300
22700,0,600,"sd","09:15:56",25900
22650,-50,7700,"sd","09:16:33",33600
22650,-50,3400,"bu","09:16:43",37000
22600,-100,6900,"bu","09:16:50",43900
22600,-100,1000,"bu","09:16:55",44900
22600,-100,1200,"bu","09:17:02",46100
22600,-100,900,"bu","09:17:09",47000
22650,-50,4600,"bu","09:17:11",51600
22650,-50,400,"sd","09:17:15",52000
22700,0,1000,"sd","09:17:18",53000
22650,-50,6600,"sd","09:17:27",59600
22650,-50,4400,"bu","09:17:35",64000
22650,-50,1300,"bu","09:17:43",65300
22600,-100,9000,"bu","09:17:44",74300
22600,-100,4100,"bu","09:17:50",78400
22600,-100,5900,"bu","09:17:58",84300
22650,-50,2000,"bu","09:18:03",86300
22650,-50,2300,"sd","09:18:12",88600
22650,-50,1000,"sd","09:18:17",89600
22650,-50,1900,"bu","09:18:23",91500
22650,-50,6600,"bu","09:18:41",98100
22700,0,400,"sd","09:18:46",98500
22700,0,300,"sd","09:18:59",98800
22700,0,500,"bu","09:19:06",99300
22700,0,1100,"bu","09:19:18",100400
22650,-50,400,"sd","09:19:37",100800
22650,-50,500,"bu","09:19:47",101300
22650,-50,100,"sd","09:21:57",101400
22650,-50,500,"sd","09:22:10",101900
22600,-100,10000,"sd","09:23:48",111900
22600,-100,500,"bu","09:24:19",112400
22600,-100,600,"bu","09:24:42",113000
22600,-100,9100,"bu","09:25:15",122100
22550,-150,3000,"bu","09:25:28",125100
22600,-100,900,"bu","09:25:40",126000
22600,-100,6100,"sd","09:25:52",132100
22600,-100,500,"bu","09:25:56",132600
22600,-100,2500,"sd","09:26:12",135100
22650,-50,1100,"bu","09:27:37",136200
22600,-100,4000,"sd","09:32:15",140200
22600,-100,3000,"bu","09:32:31",143200
22550,-150,5500,"bu","09:32:32",148700
22550,-150,4500,"bu","09:32:36",153200
22600,-100,3000,"bu","09:32:41",156200
22600,-100,5500,"bu","09:32:49",161700
22650,-50,1000,"bu","09:32:53",162700
22600,-100,5600,"sd","09:33:01",168300
22600,-100,3900,"sd","09:33:07",172200
22550,-150,6000,"bu","09:33:14",178200
22600,-100,2800,"sd","09:33:20",181000
22600,-100,6200,"sd","09:33:34",187200
22600,-100,500,"bu","09:33:39",187700
22600,-100,600,"bu","09:33:44",188300
22550,-150,10000,"sd","09:33:50",198300
22550,-150,10000,"sd","09:33:59",208300
22600,-100,5500,"sd","09:34:01",213800
22650,-50,1400,"sd","09:34:11",215200
22600,-100,1100,"bu","09:34:18",216300
22550,-150,5500,"sd","09:34:47",221800
22550,-150,1100,"bu","09:35:10",222900
22650,-50,600,"bu","09:35:29",223500
22550,-150,1100,"bu","09:36:06",224600
22550,-150,1100,"bu","09:36:45",225700
22550,-150,1100,"bu","09:37:04",226800
22500,-200,1100,"bu","09:37:10",227900
22500,-200,200,"bu","09:37:15",228100
22500,-200,1100,"sd","09:37:18",229200
22500,-200,4400,"bu","09:37:58",233600
22500,-200,1100,"bu","09:38:08",234700
22500,-200,1100,"bu","09:38:11",235800
22500,-200,1100,"sd","09:38:25",236900
22500,-200,2200,"sd","09:38:40",239100
22600,-100,1400,"bu","09:40:22",240500
22650,-50,600,"sd","09:40:34",241100
22600,-100,5000,"bu","09:41:12",246100
22600,-100,3600,"sd","09:41:17",249700
22600,-100,1000,"bu","09:41:22",250700
22550,-150,8300,"sd","09:41:23",259000
22550,-150,1700,"sd","09:41:29",260700
22500,-200,6000,"bu","09:41:32",266700
22600,-100,2400,"sd","09:41:37",269100
22650,-50,500,"bu","09:41:54",269600
22650,-50,800,"sd","09:42:00",270400
22650,-50,1300,"bu","09:42:07",271700
22600,-100,3000,"bu","09:42:16",274700
22600,-100,7800,"sd","09:42:31",282500
22600,-100,1200,"bu","09:42:39",283700
22550,-150,6600,"sd","09:42:45",290300
22600,-100,7300,"bu","09:42:56",297600
22600,-100,4300,"bu","09:43:53",301900
22600,-100,800,"bu","09:44:09",302700
22650,-50,100,"bu","09:44:57",302800
22600,-100,3800,"bu","09:46:31",306600
22600,-100,200,"sd","09:46:40",306800
22650,-50,2000,"bu","09:46:48",308800
22600,-100,4600,"sd","09:46:55",313400
22550,-150,5000,"sd","09:47:08",318400
22600,-100,4800,"bu","09:47:19",323200
22600,-100,2600,"sd","09:47:33",325800
22650,-50,300,"sd","09:47:44",326100
22650,-50,700,"bu","09:47:52",326800
22600,-100,8000,"sd","09:48:02",334800
22600,-100,1400,"sd","09:48:07",336200
22550,-150,7500,"bu","09:48:15",343700
22600,-100,1100,"bu","09:48:19",344800
22600,-100,4400,"sd","09:48:25",349200
22600,-100,1300,"sd","09:48:27",350500
22600,-100,1800,"sd","09:48:34",352300
22650,-50,500,"bu","09:48:39",352800
22650,-50,1400,"sd","09:50:47",354200
22650,-50,700,"bu","09:50:58",354900
22600,-100,5600,"bu","09:51:04",360500
22600,-100,1600,"bu","09:51:10",362100
22550,-150,9600,"bu","09:51:17",371700
22600,-100,4400,"bu","09:51:26",376100
22600,-100,4000,"bu","09:51:47",380100
22650,-50,700,"bu","09:52:07",380800
22650,-50,300,"bu","09:52:17",381100
22550,-150,6000,"sd","09:52:43",387100
22550,-150,7700,"sd","09:52:52",394800
22600,-100,6600,"bu","09:53:12",401400
22650,-50,1000,"bu","09:53:26",402400
22650,-50,300,"bu","09:58:48",402700
22650,-50,2000,"bu","10:00:15",404700
22600,-100,300,"bu","10:01:38",405000
22650,-50,500,"sd","10:02:33",405500
22600,-100,5200,"bu","10:02:45",410700
22600,-100,1800,"bu","10:02:56",412500
22650,-50,100,"bu","10:02:57",412600
22600,-100,3700,"sd","10:03:05",416300
22550,-150,6300,"sd","10:03:13",422600
22600,-100,400,"sd","10:03:18",423000
22500,-200,6000,"bu","10:03:26",429000
22600,-100,3000,"sd","10:03:37",432000
22600,-100,3100,"bu","10:03:43",435100
22600,-100,1900,"sd","10:07:04",437000
22550,-150,100,"bu","10:08:45",437100
22600,-100,600,"bu","10:09:30",437700
22600,-100,200,"bu","10:12:43",437900
22500,-200,11600,"sd","10:15:57",449500
22550,-150,4000,"sd","10:16:19",453500
22500,-200,5000,"sd","10:16:20",458500
22600,-100,7100,"bu","10:16:29",465600
22600,-100,1100,"sd","10:16:36",466700
22600,-100,1300,"sd","10:16:42",468000
22600,-100,3600,"bu","10:17:07",471600
22600,-100,5500,"sd","10:17:43",477100
22600,-100,2900,"bu","10:17:50",480000
22550,-150,8100,"bu","10:18:00",488100
22550,-150,100,"bu","10:18:03",488200
22500,-200,4000,"sd","10:18:05",492200
22550,-150,1800,"sd","10:18:22",494000
22600,-100,3300,"bu","10:18:29",497300
22600,-100,3000,"bu","10:18:40",500300
22600,-100,4800,"bu","10:19:02",505100
22650,-50,1500,"sd","10:19:11",506600
22650,-50,400,"bu","10:19:28",507000
22650,-50,800,"bu","10:19:36",507800
22650,-50,400,"sd","10:19:40",508200
22600,-100,500,"sd","10:24:58",508700
22600,-100,5700,"bu","10:25:26",514400
22600,-100,3000,"bu","10:25:45",517400
22600,-100,1200,"bu","10:29:13",518600
22600,-100,3000,"sd","10:32:52",521600
22600,-100,100,"sd","10:34:51",521700
22550,-150,7700,"sd","10:34:56",529400
22550,-150,4500,"bu","10:35:05",533900
22550,-150,4000,"sd","10:35:14",537900
22600,-100,4500,"sd","10:35:25",542400
22600,-100,2100,"sd","10:35:33",544500
22650,-50,600,"sd","10:35:40",545100
22600,-100,100,"sd","10:35:41",545200
22650,-50,200,"sd","10:35:45",545400
22650,-50,700,"bu","10:35:51",546100
22650,-50,1300,"bu","10:35:58",547400
22600,-100,3000,"bu","10:40:27",550400
22600,-100,300,"sd","10:40:37",550700
22600,-100,4400,"sd","10:41:10",555100
22600,-100,1100,"bu","10:41:22",556200
22550,-150,7000,"sd","10:41:30",563200
22550,-150,4500,"sd","10:41:40",567700
22550,-150,2500,"sd","10:41:46",570200
22600,-100,3000,"sd","10:41:52",573200
22600,-100,1500,"bu","10:41:59",574700
22600,-100,2000,"bu","10:42:07",576700
22600,-100,200,"bu","10:42:08",576900
22600,-100,800,"sd","10:42:12",577700
22650,-50,400,"sd","10:42:17",578100
22650,-50,800,"bu","10:42:23",578900
22650,-50,1500,"bu","10:42:30",580400
22600,-100,8700,"sd","10:42:41",589100
22600,-100,10000,"sd","10:42:53",599100
22600,-100,300,"bu","10:43:03",599400
22600,-100,500,"sd","10:43:07",599900
22600,-100,2100,"sd","10:43:12",602000
22650,-50,300,"sd","10:43:27",602300
22600,-100,6000,"bu","10:44:01",608300
22600,-100,100,"sd","10:44:04",608400
22600,-100,2200,"sd","10:45:55",610600
22600,-100,600,"bu","10:45:59",611200
22500,-200,7400,"sd","10:51:56",618600
22500,-200,600,"bu","10:51:57",619200
22550,-150,300,"bu","10:52:52",619500
22550,-150,4000,"sd","10:53:05",623500
22600,-100,3300,"bu","10:53:21",626800
22650,-50,1300,"bu","10:53:30",628100
22600,-100,100,"sd","10:55:34",628200
22600,-100,6600,"bu","10:55:43",634800
22550,-150,3000,"sd","10:56:05",637800
22600,-100,3000,"bu","10:56:08",640800
22600,-100,4700,"bu","10:56:13",645500
22600,-100,200,"sd","10:58:14",645700
22600,-100,1100,"sd","10:59:03",646800
22600,-100,1200,"sd","11:00:39",648000
22600,-100,200,"bu","11:01:15",648200
22600,-100,300,"bu","11:03:09",648500
22600,-100,100,"bu","11:04:27",648600
22600,-100,1100,"sd","11:04:55",649700
22550,-150,2200,"bu","11:05:09",651900
22550,-150,1100,"bu","11:05:22",653000
22500,-200,2200,"sd","11:05:41",655200
22500,-200,2200,"bu","11:06:34",657400
22500,-200,1100,"sd","11:06:47",658500
22500,-200,1100,"bu","11:06:51",659600
22500,-200,6000,"bu","11:06:59",665600
22500,-200,4200,"bu","11:07:10",669800
22600,-100,1000,"bu","11:08:10",670800
22550,-150,7600,"sd","11:08:46",678400
22550,-150,2400,"bu","11:09:02",680800
22600,-100,3000,"sd","11:09:10",683800
22600,-100,3300,"bu","11:09:18",687100
22550,-150,7000,"bu","11:09:27",694100
22600,-100,2100,"sd","11:09:30",696200
22650,-50,600,"sd","11:09:39",696800
22600,-100,6900,"bu","11:10:06",703700
22600,-100,100,"bu","11:10:18",703800
22650,-50,1000,"sd","11:13:33",704800
22650,-50,20000,"bu","11:14:30",724800
22650,-50,10000,"sd","11:14:51",734800
22650,-50,9900,"sd","11:15:10",744700
22600,-100,12500,"bu","11:15:36",757200
22650,-50,1900,"sd","11:15:49",759100
22650,-50,300,"sd","11:15:50",759400
22600,-100,4000,"sd","11:16:05",763400
22600,-100,7600,"bu","11:17:47",771000
22600,-100,1200,"bu","11:19:55",772200
22600,-100,2700,"bu","11:20:22",774900
22600,-100,3200,"bu","11:21:05",778100
22650,-50,2400,"bu","11:21:23",780500
22650,-50,3000,"bu","11:22:30",783500
22650,-50,400,"sd","11:28:33",783900
22650,-50,2800,"sd","11:28:37",786700
22650,-50,2200,"bu","11:28:56",788900
22650,-50,1800,"bu","11:29:38",790700
22700,0,500,"bu","11:29:50",791200
22650,-50,900,"bu","13:00:34",792100
22600,-100,500,"sd","13:00:38",792600
22600,-100,7000,"sd","13:01:04",799600
22550,-150,8800,"sd","13:01:37",808400
22600,-100,1000,"sd","13:01:38",809400
22550,-150,9300,"bu","13:01:44",818700
22600,-100,2300,"sd","13:01:55",821000
22650,-50,2000,"bu","13:02:02",823000
22650,-50,3000,"bu","13:02:10",826000
22650,-50,500,"bu","13:02:14",826500
22650,-50,3000,"sd","13:02:16",829500
22650,-50,1100,"bu","13:02:25",830600
22700,0,300,"sd","13:02:30",830900
22700,0,1400,"bu","13:02:39",832300
22650,-50,1900,"sd","13:03:05",834200
22600,-100,7000,"sd","13:03:20",841200
22650,-50,5000,"bu","13:03:33",846200
22650,-50,5400,"sd","13:03:43",851600
22650,-50,1300,"sd","13:03:46",852900
22600,-100,8700,"bu","13:03:55",861600
22650,-50,4600,"bu","13:04:07",866200
22700,0,500,"sd","13:04:19",866700
22700,0,900,"sd","13:04:24",867600
22650,-50,500,"bu","13:04:30",868100
22700,0,2000,"sd","13:04:37",870100
22650,-50,6500,"bu","13:04:58",876600
22600,-100,10000,"bu","13:05:10",886600
22650,-50,3500,"sd","13:05:33",890100
22700,0,200,"bu","13:05:38",890300
22700,0,600,"sd","13:05:42",890900
22650,-50,500,"bu","13:05:57",891400
22650,-50,800,"sd","13:06:47",892200
22650,-50,200,"sd","13:08:07",892400
22650,-50,100,"sd","13:08:57",892500
22600,-100,1000,"sd","13:15:51",893500
22600,-100,1000,"sd","13:15:54",894500
22550,-150,7500,"sd","13:17:38",902000
22650,-50,500,"sd","13:18:04",902500
22650,-50,800,"sd","13:18:31",903300
22600,-100,4300,"sd","13:18:50",907600
22600,-100,500,"bu","13:19:11",908100
22600,-100,2200,"sd","13:19:18",910300
22600,-100,5600,"sd","13:19:40",915900
22650,-50,600,"sd","13:19:49",916500
22650,-50,1400,"sd","13:20:32",917900
22600,-100,5900,"bu","13:20:46",923800
22550,-150,4300,"sd","13:20:55",928100
22550,-150,2200,"bu","13:21:27",930300
22600,-100,3800,"bu","13:21:31",934100
22550,-150,8700,"sd","13:23:31",942800
22600,-100,4100,"bu","13:23:42",946900
22650,-50,1100,"bu","13:23:49",948000
22600,-100,2200,"bu","13:23:57",950200
22600,-100,300,"bu","13:24:52",950500
22600,-100,100,"sd","13:25:01",950600
22600,-100,700,"bu","13:27:19",951300
22550,-150,500,"bu","13:32:42",951800
22550,-150,10800,"sd","13:33:44",962600
22550,-150,100,"bu","13:35:29",962700
22550,-150,200,"sd","13:35:48",962900
22550,-150,300,"bu","13:35:56",963200
22550,-150,400,"sd","13:36:59",963600
22500,-200,5000,"sd","13:37:01",968600
22500,-200,1000,"bu","13:37:08",969600
22550,-150,200,"sd","13:37:37",969800
22600,-100,2700,"sd","13:37:49",972500
22650,-50,1100,"sd","13:37:55",973600
22600,-100,2300,"sd","13:38:08",975900
22600,-100,100,"sd","13:38:16",976000
22600,-100,3100,"bu","13:38:17",979100
22600,-100,4200,"sd","13:38:24",983300
22650,-50,600,"bu","13:38:39",983900
22600,-100,9800,"bu","13:38:42",993700
22550,-150,6500,"sd","13:38:49",1000200
22600,-100,4200,"sd","13:39:03",1004400
22600,-100,6300,"bu","13:39:28",1010700
22550,-150,2000,"sd","13:39:35",1012700
22600,-100,5000,"sd","13:39:46",1017700
22600,-100,100,"bu","13:39:51",1017800
22600,-100,2700,"sd","13:39:52",1020500
22600,-100,5400,"bu","13:40:04",1025900
22650,-50,500,"bu","13:40:05",1026400
22650,-50,400,"sd","13:40:15",1026800
22650,-50,1300,"sd","13:40:22",1028100
22650,-50,1000,"bu","13:42:06",1029100
22650,-50,1000,"sd","13:44:20",1030100
22600,-100,2300,"sd","13:47:21",1032400
22600,-100,2000,"sd","13:47:29",1034400
22600,-100,3000,"bu","13:47:46",1037400
22550,-150,3900,"sd","13:47:48",1041300
22600,-100,3100,"bu","13:48:08",1044400
22550,-150,6400,"bu","13:48:25",1050800
22600,-100,100,"sd","13:48:29",1050900
22650,-50,600,"bu","13:48:41",1051500
22600,-100,2500,"sd","13:48:52",1054000
22600,-100,4400,"bu","13:49:00",1058400
22600,-100,1600,"bu","13:49:11",1060000
22650,-50,500,"sd","13:49:26",1060500
22650,-50,100,"sd","13:50:35",1060600
22650,-50,200,"bu","13:52:35",1060800
22600,-100,100,"bu","13:52:41",1060900
22600,-100,600,"sd","13:52:48",1061500
22650,-50,400,"bu","13:53:44",1061900
22600,-100,800,"bu","13:56:43",1062700
22550,-150,4200,"sd","13:56:51",1066900
22550,-150,800,"sd","13:57:02",1067700
22600,-100,6700,"sd","13:57:13",1074400
22650,-50,500,"sd","13:57:22",1074900
22650,-50,300,"bu","13:58:13",1075200
22600,-100,8800,"bu","13:58:28",1084000
22550,-150,3600,"bu","13:58:39",1087600
22600,-100,200,"bu","13:58:50",1087800
22550,-150,3700,"bu","13:58:58",1091500
22500,-200,9000,"bu","13:59:04",1100500
22500,-200,7000,"bu","13:59:15",1107500
22550,-150,300,"sd","13:59:25",1107800
22600,-100,1000,"bu","13:59:29",1108800
22650,-50,1300,"bu","13:59:42",1110100
22650,-50,300,"bu","14:00:05",1110400
22650,-50,400,"bu","14:00:16",1110800
22600,-100,500,"sd","14:03:16",1111300
22600,-100,500,"sd","14:04:39",1111800
22650,-50,300,"sd","14:04:49",1112100
22600,-100,1100,"bu","14:05:51",1113200
22600,-100,500,"sd","14:06:14",1113700
22600,-100,400,"sd","14:06:51",1114100
22600,-100,200,"bu","14:06:55",1114300
22600,-100,1700,"sd","14:07:55",1116000
22650,-50,200,"bu","14:08:55",1116200
22600,-100,200,"bu","14:09:29",1116400
22550,-150,3800,"bu","14:13:09",1120200
22500,-200,10000,"sd","14:13:14",1130200
22500,-200,1000,"sd","14:14:20",1131200
22600,-100,1300,"sd","14:21:53",1132500
22500,-200,4800,"sd","14:22:16",1137300
22500,-200,2200,"bu","14:22:32",1139500
22500,-200,600,"bu","14:23:20",1140100
22550,-150,1800,"bu","14:25:27",1141900
22600,-100,200,"bu","14:25:34",1142100
22550,-150,600,"sd","14:27:13",1142700
22550,-150,100,"bu","14:27:50",1142800
22550,-150,7000,"bu","14:28:34",1149800
22550,-150,100,"bu","14:28:44",1149900
22550,-150,1000,"sd","14:28:56",1150900
22550,-150,500,"sd","14:29:03",1151400
22550,-150,2000,"sd","14:29:11",1153400
22550,-150,100,"sd","14:29:17",1153500
22550,-150,600,"sd","14:29:24",1154100
22550,-150,900,"sd","14:29:37",1155000
22500,-200,1100,"sd","14:29:41",1156100
22600,-100,1400,"bu","14:29:43",1157500
22700,0,263200,"sd","14:45:18",1420700
