"price","change","match_qtty","side","time","total_vol"
159000,-25500,50000,"bu","09:01:59",50000
197900,13400,100000,"bu","09:06:41",150000
180000,-4500,1000,"bu","09:08:18",151000
185500,1000,1000,"bu","09:18:06",152000
185500,1000,1000,"bu","09:19:38",153000
186000,1500,10000,"bu","09:38:59",163000
187000,2500,1000,"bu","09:39:34",164000
186900,2400,20000,"sd","10:41:49",184000
186900,2400,50000,"sd","11:12:25",234000
185500,1000,1000,"bu","13:01:03",235000
186500,2000,1000,"sd","13:16:58",236000
186900,2400,2000,"bu","13:18:05",238000
187000,2500,5000,"sd","13:18:38",243000
187000,2500,2000,"bu","13:18:51",245000
187000,2500,1000,"bu","13:18:54",246000
187300,2800,9000,"sd","13:19:12",255000
187500,3000,2000,"bu","13:19:37",257000
187600,3100,2000,"bu","13:21:16",259000
187300,2800,1000,"bu","13:23:35",260000
187300,2800,1000,"sd","13:23:51",261000
187000,2500,3000,"sd","13:27:21",264000
187000,2500,5000,"sd","13:37:35",269000
187000,2500,2000,"bu","13:38:04",271000
187000,2500,5000,"sd","13:53:42",276000
187500,3000,4000,"bu","13:59:29",280000
187500,3000,8000,"sd","13:59:49",288000
187500,3000,9000,"bu","14:00:19",297000
187700,3200,5000,"sd","14:01:06",302000
187500,3000,2000,"bu","14:07:32",304000
187500,3000,5000,"sd","14:09:00",309000
187500,3000,2000,"sd","14:09:50",311000
187500,3000,2000,"sd","14:10:23",313000
187500,3000,9000,"bu","14:14:56",322000
187000,2500,9000,"bu","14:24:31",331000
187000,2500,30000,"bu","14:26:11",361000
187000,2500,20000,"sd","14:28:16",381000
