"price","change","match_qtty","side","time","total_vol"
15700,0,2000,"bu","09:00:22",2000
15700,0,3000,"bu","09:02:32",5000
15700,0,11000,"bu","09:24:28",16000
15700,0,20000,"bu","09:25:30",36000
15800,100,50000,"bu","09:29:35",86000
15800,100,2000,"sd","09:30:28",88000
15800,100,1000,"sd","09:31:03",89000
15800,100,47000,"bu","09:31:18",136000
15700,0,5000,"bu","09:34:56",141000
15700,0,3000,"sd","09:40:31",144000
15700,0,29000,"sd","09:50:35",173000
15600,-100,20000,"bu","09:58:44",193000
15600,-100,11000,"sd","09:59:07",204000
15600,-100,1000,"bu","10:00:46",205000
15600,-100,20000,"bu","10:20:27",225000
15600,-100,4000,"sd","10:23:22",229000
15700,0,5000,"sd","10:23:57",234000
15700,0,2000,"bu","10:24:34",236000
15600,-100,10000,"sd","10:29:50",246000
15700,0,1000,"sd","10:37:01",247000
15700,0,5000,"bu","11:00:33",252000
15700,0,93000,"sd","11:04:02",345000
15700,0,7000,"bu","11:06:46",352000
15700,0,16000,"sd","11:13:50",368000
15700,0,4000,"sd","11:16:02",372000
15700,0,1000,"sd","11:25:01",373000
15700,0,4000,"bu","11:27:33",377000
15700,0,1000,"bu","11:29:57",378000
15700,0,1000,"sd","13:05:39",379000
15600,-100,3000,"sd","13:06:26",382000
15700,0,10000,"bu","13:11:14",392000
15700,0,15000,"sd","13:14:59",407000
15700,0,30000,"bu","13:20:28",437000
15700,0,20000,"sd","13:22:48",457000
15700,0,10000,"sd","13:24:13",467000
15700,0,19000,"sd","13:24:20",486000
15700,0,84000,"sd","13:26:25",570000
15700,0,20000,"sd","13:29:00",590000
15700,0,10000,"sd","13:35:48",600000
15700,0,30000,"bu","13:39:17",630000
15600,-100,108000,"bu","13:39:42",738000
15600,-100,50000,"sd","13:39:53",788000
15600,-100,6000,"sd","13:40:13",794000
15700,0,100000,"sd","13:41:04",894000
15700,0,30000,"bu","13:41:42",924000
15700,0,115000,"sd","13:42:23",1039000
15800,100,1000,"bu","13:43:23",1040000
15800,100,19000,"sd","13:49:45",1059000
15800,100,100000,"sd","13:53:49",1159000
15800,100,20000,"bu","13:55:58",1179000
15800,100,50000,"sd","14:02:29",1229000
15700,0,20000,"sd","14:03:01",1249000
15700,0,30000,"sd","14:03:37",1279000
15800,100,1000,"bu","14:03:55",1280000
15700,0,87000,"bu","14:04:20",1367000
15700,0,19000,"bu","14:05:53",1386000
15600,-100,5000,"sd","14:07:38",1391000
15600,-100,31000,"sd","14:07:57",1422000
15600,-100,69000,"sd","14:08:06",1491000
15600,-100,1000,"sd","14:08:15",1492000
15600,-100,1000,"sd","14:08:47",1493000
15600,-100,1000,"bu","14:10:16",1494000
15600,-100,1000,"sd","14:10:41",1495000
15600,-100,1000,"sd","14:10:48",1496000
15600,-100,1000,"bu","14:11:30",1497000
15500,-200,10000,"sd","14:11:47",1507000
15600,-100,14000,"sd","14:13:12",1521000
15600,-100,5000,"sd","14:13:13",1526000
15600,-100,27000,"sd","14:13:17",1553000
15600,-100,1000,"bu","14:13:46",1554000
15700,0,1000,"bu","14:13:57",1555000
15600,-100,10000,"bu","14:18:37",1565000
15600,-100,12000,"bu","14:18:51",1577000
15600,-100,10000,"bu","14:21:55",1587000
15500,-200,1000,"sd","14:22:37",1588000
15500,-200,25000,"sd","14:23:11",1613000
15500,-200,20000,"bu","14:23:25",1633000
15500,-200,1000,"sd","14:23:33",1634000
15500,-200,11000,"bu","14:23:39",1645000
15500,-200,50000,"bu","14:24:15",1695000
15500,-200,1000,"bu","14:24:22",1696000
15500,-200,30000,"bu","14:24:28",1726000
15500,-200,60000,"bu","14:24:42",1786000
15500,-200,50000,"bu","14:25:00",1836000
15600,-100,1000,"sd","14:25:39",1837000
15500,-200,50000,"sd","14:25:58",1887000
15500,-200,1000,"sd","14:26:15",1888000
15600,-100,5000,"bu","14:28:42",1893000
15600,-100,1000,"sd","14:29:32",1894000
15600,-100,158000,"sd","14:45:07",2052000
