"price","change","match_qtty","side","time","total_vol"
55200,0,900,"bu","09:32:13",900
55200,0,100,"sd","10:22:04",1000
54500,-700,2500,"bu","10:24:43",3500
54800,-400,100,"bu","10:39:09",3600
55100,-100,1200,"sd","13:15:39",4800
55000,-200,100,"bu","13:17:48",4900
55000,-200,200,"sd","13:53:40",5100
55000,-200,100,"bu","14:01:08",5200
55100,-100,400,"bu","14:08:41",5600
55100,-100,200,"bu","14:15:11",5800
55000,-200,100,"sd","14:16:34",5900
55000,-200,300,"bu","14:27:52",6200
55200,0,100,"bu","14:45:15",6300
