"price","change","match_qtty","side","time","total_vol"
25700,200,1000,"sd","09:22:36",1000
25700,200,10000,"sd","09:24:48",11000
25500,0,20000,"sd","09:33:08",31000
25500,0,1000,"sd","09:41:15",32000
25500,0,4000,"bu","09:42:57",36000
25700,200,76000,"bu","09:43:49",112000
25500,0,4000,"bu","09:44:10",116000
25500,0,1000,"sd","09:48:39",117000
25500,0,10000,"bu","09:50:28",127000
25500,0,9000,"sd","09:55:53",136000
25400,-100,20000,"bu","10:00:55",156000
25400,-100,5000,"bu","10:03:01",161000
25400,-100,2000,"sd","10:03:18",163000
25300,-200,1000,"sd","10:04:50",164000
25400,-100,70000,"sd","10:08:49",234000
25400,-100,5000,"sd","10:09:32",239000
25400,-100,1000,"bu","10:13:25",240000
25400,-100,3000,"bu","10:13:51",243000
25500,0,10000,"bu","10:21:04",253000
25500,0,4000,"bu","10:22:02",257000
25500,0,1000,"bu","10:22:14",258000
25500,0,1000,"sd","10:22:28",259000
25500,0,23000,"sd","10:31:20",282000
25500,0,50000,"sd","10:48:16",332000
25500,0,10000,"bu","10:48:57",342000
25500,0,10000,"bu","10:51:16",352000
25500,0,5000,"bu","10:53:25",357000
25500,0,2000,"bu","10:57:21",359000
25500,0,2000,"sd","11:21:23",361000
25500,0,2000,"bu","11:21:44",363000
25300,-200,55000,"sd","13:00:07",418000
25400,-100,1000,"sd","13:00:54",419000
25300,-200,3000,"bu","13:05:51",422000
25300,-200,5000,"bu","13:07:36",427000
25400,-100,150000,"sd","13:09:25",577000
25400,-100,7000,"sd","13:10:35",584000
25400,-100,101000,"bu","13:11:31",685000
25500,0,20000,"sd","13:15:31",705000
25500,0,11000,"sd","13:15:41",716000
25500,0,75000,"sd","13:17:04",791000
25500,0,10000,"sd","13:20:40",801000
25500,0,10000,"bu","13:21:00",811000
25500,0,3000,"bu","13:21:20",814000
25500,0,8000,"bu","13:31:40",822000
25500,0,4000,"sd","13:33:03",826000
25500,0,6000,"sd","13:34:29",832000
25500,0,7000,"sd","13:34:42",839000
25400,-100,19000,"sd","13:39:06",858000
25600,100,50000,"bu","13:39:10",908000
25500,0,55000,"bu","13:48:16",963000
25600,100,24000,"sd","13:48:25",987000
25500,0,50000,"sd","14:04:17",1037000
25500,0,114000,"bu","14:04:26",1151000
25500,0,6000,"bu","14:05:12",1157000
25500,0,8000,"bu","14:05:32",1165000
25500,0,59000,"sd","14:05:44",1224000
25400,-100,50000,"bu","14:06:14",1274000
25400,-100,50000,"bu","14:06:24",1324000
25400,-100,114000,"bu","14:07:13",1438000
25400,-100,6000,"bu","14:07:21",1444000
25400,-100,32000,"bu","14:07:38",1476000
25400,-100,1000,"bu","14:08:18",1477000
25400,-100,2000,"bu","14:09:00",1479000
25500,0,15000,"sd","14:11:08",1494000
25500,0,10000,"bu","14:12:46",1504000
25500,0,1000,"sd","14:15:49",1505000
25500,0,3000,"sd","14:16:34",1508000
25500,0,13000,"bu","14:16:41",1521000
25400,-100,7000,"bu","14:16:58",1528000
25400,-100,85000,"bu","14:21:56",1613000
25400,-100,50000,"bu","14:22:13",1663000
25400,-100,10000,"sd","14:22:25",1673000
25300,-200,3000,"sd","14:24:22",1676000
25300,-200,17000,"sd","14:24:26",1693000
25300,-200,20000,"sd","14:24:46",1713000
25300,-200,6000,"sd","14:25:24",1719000
25300,-200,3000,"bu","14:25:25",1722000
25300,-200,29000,"sd","14:25:28",1751000
25300,-200,15000,"bu","14:25:41",1766000
25300,-200,10000,"bu","14:25:44",1776000
25300,-200,5000,"sd","14:25:58",1781000
25300,-200,30000,"sd","14:26:08",1811000
25300,-200,10000,"sd","14:26:11",1821000
25300,-200,10000,"bu","14:26:25",1831000
25300,-200,78000,"sd","14:26:42",1909000
25300,-200,70000,"sd","14:27:06",1979000
25300,-200,29000,"bu","14:45:03",2008000
