"price","change","match_qtty","side","time","total_vol"
9710,10,2600,"bu","09:15:03",2600
9710,10,200,"sd","09:15:17",2800
9720,20,800,"bu","09:15:35",3600
9760,60,400,"bu","09:17:05",4000
9760,60,5300,"sd","09:17:31",9300
9770,70,100,"sd","09:17:50",9400
9790,90,2000,"bu","09:18:07",11400
9770,70,300,"sd","09:18:22",11700
9770,70,1900,"sd","09:19:08",13600
9760,60,100,"sd","09:19:23",13700
9770,70,1600,"bu","09:20:31",15300
9770,70,1000,"sd","09:20:48",16300
9760,60,4700,"sd","09:21:12",21000
9760,60,200,"sd","09:21:15",21200
9760,60,1000,"sd","09:21:37",22200
9760,60,100,"sd","09:21:55",22300
9760,60,1000,"bu","09:22:16",23300
9750,50,200,"sd","09:22:54",23500
9760,60,300,"sd","09:23:23",23800
9730,30,500,"sd","09:23:31",24300
9760,60,100,"sd","09:24:10",24400
9720,20,6700,"sd","09:25:40",31100
9720,20,500,"sd","09:25:52",31600
9760,60,21400,"bu","09:26:02",53000
9770,70,100,"bu","09:26:37",53100
9770,70,1000,"bu","09:26:44",54100
9790,90,44600,"bu","09:26:46",98700
9790,90,300,"bu","09:27:09",99000
9790,90,100,"bu","09:27:23",99100
9800,100,4200,"bu","09:27:31",103300
9790,90,100,"bu","09:27:59",103400
9790,90,1000,"bu","09:28:09",104400
9790,90,100,"bu","09:28:24",104500
9790,90,300,"sd","09:28:27",104800
9790,90,2600,"bu","09:28:32",107400
9790,90,6800,"bu","09:28:47",114200
9790,90,600,"sd","09:29:25",114800
9790,90,200,"sd","09:30:31",115000
9780,80,100,"sd","09:31:04",115100
9780,80,500,"sd","09:31:26",115600
9780,80,100,"bu","09:31:46",115700
9800,100,20000,"sd","09:32:09",135700
9790,90,100,"bu","09:33:20",135800
9790,90,1000,"sd","09:33:48",136800
9790,90,500,"sd","09:34:48",137300
9790,90,5000,"bu","09:35:12",142300
9780,80,900,"bu","09:35:26",143200
9780,80,2000,"bu","09:35:36",145200
9780,80,1100,"sd","09:36:01",146300
9780,80,100,"bu","09:36:28",146400
9780,80,1000,"bu","09:36:49",147400
9760,60,12000,"bu","09:36:58",159400
9760,60,300,"sd","09:37:50",159700
9760,60,31900,"bu","09:37:51",191600
9740,40,100,"bu","09:38:37",191700
9730,30,300,"sd","09:39:03",192000
9720,20,100,"bu","09:39:17",192100
9720,20,5000,"bu","09:39:35",197100
9720,20,100,"bu","09:41:58",197200
9720,20,4000,"bu","09:44:25",201200
9720,20,2000,"sd","09:45:49",203200
9720,20,500,"sd","09:48:06",203700
9740,40,300,"bu","09:48:45",204000
9740,40,100,"bu","09:49:19",204100
9740,40,1000,"bu","09:50:45",205100
9730,30,43800,"bu","09:50:57",248900
9730,30,1400,"bu","09:51:04",250300
9720,20,900,"sd","09:51:05",251200
9720,20,4800,"sd","09:51:16",256000
9720,20,900,"bu","09:51:32",256900
9720,20,100,"sd","09:51:40",257000
9720,20,200,"sd","09:51:42",257200
9730,30,2000,"sd","09:51:59",259200
9720,20,2000,"sd","09:52:00",261200
