"price","change","match_qtty","side","time","total_vol"
9660,250,300,"sd","09:15:08",300
9420,10,2000,"bu","09:28:08",2300
9420,10,2100,"bu","09:28:12",4400
9420,10,100,"sd","09:28:24",4500
9420,10,1000,"sd","09:29:10",5500
9420,10,100,"sd","09:30:21",5600
9410,0,3900,"bu","09:36:15",9500
9420,10,100,"bu","09:36:29",9600
9410,0,1100,"sd","09:38:13",10700
9410,0,2300,"bu","09:54:44",13000
9400,-10,3000,"bu","10:28:18",16000
9390,-20,10000,"sd","13:02:11",26000
9390,-20,5300,"sd","13:05:47",31300
9390,-20,2200,"bu","13:05:51",33500
9390,-20,100,"sd","13:07:14",33600
9370,-40,500,"sd","14:03:32",34100
9370,-40,2500,"sd","14:10:29",36600
9370,-40,8000,"bu","14:20:17",44600
9330,-80,11000,"sd","14:28:02",55600
9420,10,14500,"sd","14:45:15",70100
