"price","change","match_qtty","side","time","total_vol"
43300,100,9300,"sd","09:15:05",9300
43300,100,200,"bu","09:15:19",9500
43350,150,700,"bu","09:15:40",10200
43500,300,900,"sd","09:15:40",11100
43500,300,500,"sd","09:15:42",11600
43500,300,1200,"sd","09:16:05",12800
43550,350,200,"sd","09:16:07",13000
43500,300,1300,"bu","09:16:12",14300
43500,300,300,"sd","09:16:14",14600
43500,300,500,"sd","09:16:15",15100
43350,150,400,"bu","09:16:23",15500
43300,100,600,"bu","09:16:24",16100
43150,-50,1000,"bu","09:16:50",17100
43200,0,300,"bu","09:17:19",17400
43250,50,500,"bu","09:17:40",17900
43200,0,500,"sd","09:17:49",18400
43200,0,500,"bu","09:17:59",18900
43250,50,1000,"bu","09:19:41",19900
43250,50,400,"bu","09:20:15",20300
43250,50,900,"bu","09:20:36",21200
43300,100,900,"bu","09:20:43",22100
43250,50,700,"bu","09:20:53",22800
43300,100,800,"bu","09:21:47",23600
43250,50,200,"sd","09:22:02",23800
43200,0,1200,"sd","09:23:23",25000
43250,50,100,"bu","09:23:39",25100
43250,50,3800,"bu","09:24:56",28900
43250,50,1500,"bu","09:25:44",30400
43250,50,2900,"sd","09:25:57",33300
43200,0,1000,"bu","09:26:02",34300
43200,0,1200,"sd","09:26:23",35500
43050,-150,6900,"sd","09:26:50",42400
43200,0,100,"bu","09:26:54",42500
43300,100,5900,"sd","09:28:57",48400
43000,-200,10000,"sd","09:29:20",58400
43300,100,300,"sd","09:29:21",58700
43300,100,5000,"bu","09:29:31",63700
43150,-50,100,"sd","09:29:36",63800
43150,-50,1400,"sd","09:31:36",65200
43200,0,500,"bu","09:33:03",65700
43200,0,100,"bu","09:33:28",65800
43200,0,2000,"sd","09:34:16",67800
43200,0,200,"bu","09:34:42",68000
43200,0,1000,"sd","09:36:10",69000
43250,50,2000,"bu","09:36:38",71000
43250,50,2200,"bu","09:37:20",73200
43250,50,2300,"bu","09:37:26",75500
43250,50,100,"sd","09:37:32",75600
43250,50,600,"sd","09:37:41",76200
43250,50,200,"sd","09:37:46",76400
43250,50,700,"sd","09:38:31",77100
43250,50,600,"sd","09:38:38",77700
43250,50,500,"bu","09:39:04",78200
43250,50,900,"sd","09:39:12",79100
43250,50,1100,"bu","09:39:13",80200
43250,50,500,"bu","09:39:21",80700
43250,50,100,"bu","09:39:33",80800
43250,50,1000,"sd","09:39:53",81800
43200,0,3000,"bu","09:40:01",84800
43200,0,500,"sd","09:42:07",85300
43250,50,100,"sd","09:42:30",85400
43250,50,2100,"sd","09:42:50",87500
43250,50,100,"bu","09:43:41",87600
43250,50,500,"bu","09:44:03",88100
43250,50,400,"bu","09:44:21",88500
43250,50,700,"sd","09:44:40",89200
43250,50,2100,"sd","09:44:45",91300
43250,50,100,"bu","09:45:36",91400
43250,50,700,"bu","09:46:40",92100
43250,50,100,"sd","09:47:02",92200
43250,50,7800,"bu","09:47:35",100000
43250,50,500,"bu","09:47:43",100500
43250,50,1100,"bu","09:48:09",101600
43200,0,3100,"bu","09:49:33",104700
43200,0,6200,"bu","09:49:49",110900
43200,0,300,"sd","09:50:11",111200
43200,0,1000,"bu","09:50:15",112200
43200,0,2000,"bu","09:51:01",114200
43200,0,2400,"sd","09:51:16",116600
43200,0,1000,"sd","09:52:03",117600
43150,-50,9500,"sd","09:53:27",127100
43100,-100,1800,"bu","09:54:28",128900
43050,-150,3000,"sd","09:54:29",131900
43050,-150,200,"sd","09:55:12",132100
