"price","change","match_qtty","side","time","total_vol"
4290,60,100,"bu","09:17:01",100
4230,0,15200,"sd","09:27:12",15300
4230,0,1500,"sd","09:36:12",16800
4230,0,100,"sd","09:37:18",16900
4210,-20,300,"bu","09:59:54",17200
4230,0,100,"bu","10:21:29",17300
4230,0,400,"sd","10:23:07",17700
4230,0,600,"bu","10:27:34",18300
4170,-60,100,"bu","11:06:47",18400
4170,-60,2400,"bu","11:07:32",20800
4170,-60,200,"bu","11:21:21",21000
4220,-10,100,"sd","11:22:21",21100
4160,-70,18000,"bu","13:00:37",39100
4160,-70,100,"sd","13:08:11",39200
4170,-60,300,"sd","13:09:29",39500
4170,-60,2500,"bu","13:10:50",42000
4170,-60,1000,"sd","13:13:13",43000
4150,-80,14800,"sd","13:19:46",57800
4160,-70,1200,"bu","13:28:00",59000
4160,-70,2000,"bu","13:29:07",61000
4160,-70,100,"sd","13:29:29",61100
4160,-70,200,"bu","13:36:33",61300
4160,-70,1000,"bu","13:38:03",62300
4180,-50,500,"bu","13:42:17",62800
4180,-50,200,"bu","13:44:13",63000
4180,-50,1000,"bu","13:46:26",64000
4160,-70,7700,"bu","13:53:11",71700
4180,-50,100,"bu","13:58:52",71800
4160,-70,1000,"sd","14:04:36",72800
4160,-70,2000,"bu","14:05:13",74800
4150,-80,1000,"sd","14:05:56",75800
4150,-80,4200,"bu","14:06:06",80000
4140,-90,4400,"sd","14:06:51",84400
4140,-90,500,"sd","14:07:11",84900
4140,-90,600,"sd","14:07:51",85500
4130,-100,3500,"sd","14:08:11",89000
4140,-90,2000,"bu","14:08:55",91000
4140,-90,1100,"sd","14:09:19",92100
4140,-90,1000,"sd","14:09:30",93100
4140,-90,100,"sd","14:10:55",93200
4140,-90,500,"sd","14:11:22",93700
4140,-90,1200,"sd","14:11:51",94900
4140,-90,1600,"bu","14:13:23",96500
4140,-90,100,"sd","14:13:41",96600
4140,-90,300,"bu","14:13:56",96900
4140,-90,1400,"sd","14:14:16",98300
4160,-70,1700,"bu","14:15:56",100000
4150,-80,2000,"bu","14:16:07",102000
4150,-80,1300,"bu","14:17:24",103300
4140,-90,3700,"bu","14:19:08",107000
4140,-90,700,"bu","14:19:49",107700
4130,-100,1400,"sd","14:22:09",109100
4130,-100,300,"bu","14:23:00",109400
4120,-110,2000,"sd","14:23:07",111400
4100,-130,2500,"bu","14:23:28",113900
4120,-110,200,"sd","14:27:52",114100
4150,-80,100,"bu","14:28:04",114200
4120,-110,11400,"bu","14:45:12",125600
