"price","change","match_qtty","side","time","total_vol"
20000,0,100,"sd","09:16:03",100
20000,0,300,"sd","09:17:31",400
20000,0,400,"bu","09:18:21",800
20000,0,200,"sd","09:18:59",1000
19950,-50,900,"sd","09:19:45",1900
19950,-50,100,"bu","09:20:37",2000
20000,0,300,"bu","09:20:51",2300
20000,0,100,"bu","09:24:19",2400
20000,0,1100,"sd","09:26:32",3500
20000,0,2000,"sd","09:27:43",5500
19950,-50,400,"sd","09:29:17",5900
20000,0,5000,"bu","09:30:17",10900
20000,0,4900,"bu","09:31:04",15800
20000,0,100,"bu","09:31:06",15900
20000,0,500,"sd","09:31:53",16400
19950,-50,2600,"bu","09:31:56",19000
19950,-50,600,"bu","09:32:06",19600
19950,-50,100,"bu","09:32:26",19700
20000,0,300,"sd","09:33:07",20000
20000,0,1300,"sd","09:34:09",21300
20000,0,700,"bu","09:34:25",22000
20000,0,400,"bu","09:34:26",22400
20000,0,1000,"bu","09:34:29",23400
20000,0,200,"sd","09:34:46",23600
20000,0,400,"bu","09:35:11",24000
20000,0,200,"sd","09:35:33",24200
20000,0,5000,"bu","09:35:47",29200
20000,0,1000,"bu","09:36:07",30200
20000,0,200,"sd","09:36:27",30400
20000,0,1000,"sd","09:36:52",31400
20000,0,200,"sd","09:37:07",31600
20000,0,2000,"sd","09:40:24",33600
20000,0,400,"bu","09:40:27",34000
20000,0,2000,"sd","09:42:20",36000
20000,0,400,"bu","09:42:27",36400
20000,0,1900,"bu","09:45:22",38300
20000,0,1000,"sd","09:45:22",39300
20000,0,500,"bu","09:45:27",39800
20000,0,100,"bu","09:45:47",39900
20000,0,2100,"sd","09:47:06",42000
20000,0,400,"bu","09:47:07",42400
20000,0,1000,"bu","09:48:01",43400
20000,0,200,"bu","09:48:07",43600
20100,100,4900,"sd","09:49:52",48500
20100,100,100,"sd","09:50:07",48600
20100,100,300,"sd","09:50:46",48900
20050,50,1500,"sd","09:51:10",50400
20050,50,300,"bu","09:51:27",50700
20050,50,100,"sd","09:51:37",50800
20050,50,400,"bu","09:51:48",51200
20050,50,200,"bu","09:52:25",51400
20050,50,3000,"sd","09:53:38",54400
20050,50,600,"bu","09:55:51",55000
20050,50,1400,"sd","09:55:58",56400
20050,50,1000,"sd","09:56:20",57400
20050,50,700,"bu","09:57:50",58100
20050,50,400,"bu","09:58:55",58500
20050,50,1500,"sd","09:59:04",60000
20050,50,300,"bu","09:59:07",60300
20050,50,2000,"bu","09:59:50",62300
20050,50,1000,"sd","10:00:00",63300
20050,50,1400,"bu","10:00:03",64700
20000,0,10000,"bu","10:00:27",74700
20000,0,1600,"bu","10:00:47",76300
20000,0,2000,"sd","10:00:55",78300
20000,0,1000,"sd","10:01:07",79300
20000,0,200,"sd","10:01:27",79500
20000,0,14400,"sd","10:01:54",93900
20000,0,1500,"bu","10:03:38",95400
20000,0,8000,"sd","10:04:27",103400
19950,-50,2000,"sd","10:06:22",105400
19950,-50,400,"sd","10:06:27",105800
20000,0,100,"sd","10:06:32",105900
20000,0,2200,"sd","10:07:27",108100
20000,0,400,"sd","10:08:57",108500
20000,0,1100,"bu","10:09:12",109600
20000,0,200,"bu","10:09:27",109800
20050,50,2000,"sd","10:10:28",111800
20050,50,3300,"bu","10:11:15",115100
20050,50,600,"bu","10:11:27",115700
20050,50,100,"bu","10:11:47",115800
20000,0,200,"bu","10:15:30",116000
20050,50,100,"sd","10:16:20",116100
20050,50,500,"bu","10:17:00",116600
20050,50,100,"sd","10:17:22",116700
20000,0,30300,"bu","10:17:49",147000
20000,0,500,"sd","10:18:08",147500
20000,0,5000,"sd","10:18:22",152500
20000,0,7400,"bu","10:18:25",159900
20000,0,2500,"sd","10:18:27",162400
20000,0,100,"bu","10:18:41",162500
20000,0,500,"bu","10:18:48",163000
20000,0,100,"sd","10:19:07",163100
20050,50,1000,"bu","10:20:47",164100
20050,50,5000,"sd","10:22:21",169100
20000,0,1300,"bu","10:22:48",170400
20000,0,200,"sd","10:23:04",170600
20000,0,300,"sd","10:23:08",170900
20000,0,200,"bu","10:24:18",171100
20050,50,1700,"sd","10:25:03",172800
20050,50,300,"sd","10:25:07",173100
20050,50,100,"sd","10:26:54",173200
20100,100,12700,"sd","10:29:12",185900
20100,100,2500,"bu","10:29:28",188400
20100,100,100,"sd","10:29:34",188500
20100,100,500,"bu","10:29:47",189000
20150,150,100,"bu","10:30:06",189100
20100,100,1400,"bu","10:30:24",190500
20100,100,200,"bu","10:30:27",190700
20150,150,5500,"sd","10:30:47",196200
20150,150,1000,"bu","10:30:52",197200
20150,150,1000,"sd","10:30:58",198200
20150,150,900,"sd","10:31:01",199100
20150,150,600,"sd","10:31:28",199700
20150,150,400,"sd","10:32:51",200100
20150,150,1000,"bu","10:33:14",201100
20150,150,200,"bu","10:33:27",201300
20200,200,2000,"sd","10:34:44",203300
20200,200,5000,"bu","10:35:56",208300
20200,200,300,"bu","10:36:20",208600
20200,200,10000,"bu","10:36:43",218600
20200,200,5000,"sd","10:37:21",223600
20200,200,100,"sd","10:37:37",223700
20200,200,1700,"sd","10:38:41",225400
20200,200,300,"sd","10:38:47",225700
20250,250,1300,"sd","10:39:20",227000
20200,200,100,"bu","10:39:40",227100
20250,250,5000,"sd","10:40:30",232100
20200,200,500,"sd","10:40:38",232600
20200,200,1100,"bu","10:40:48",233700
20200,200,200,"sd","10:41:08",233900
20250,250,1000,"bu","10:41:41",234900
20250,250,300,"bu","10:42:27",235200
20250,250,600,"sd","10:43:56",235800
20250,250,1000,"sd","10:44:52",236800
20250,250,5000,"bu","10:45:01",241800
20250,250,500,"sd","10:45:17",242300
20250,250,14700,"sd","10:45:33",257000
20250,250,2900,"bu","10:45:47",259900
20250,250,500,"sd","10:46:08",260400
20250,250,1000,"bu","10:46:16",261400
20300,300,2000,"sd","10:46:19",263400
20250,250,500,"sd","10:46:29",263900
20300,300,5000,"sd","10:46:30",268900
20300,300,100,"sd","10:46:39",269000
20300,300,5000,"bu","10:46:46",274000
20300,300,500,"bu","10:47:00",274500
20300,300,200,"bu","10:47:35",274700
20300,300,100,"bu","10:47:52",274800
20300,300,2700,"sd","10:47:56",277500
20300,300,400,"bu","10:49:02",277900
20300,300,500,"sd","10:49:07",278400
20300,300,16100,"sd","10:49:26",294500
20300,300,800,"sd","10:49:33",295300
20300,300,5000,"bu","10:49:46",300300
20300,300,1000,"sd","10:49:49",301300
20300,300,2000,"sd","10:50:04",303300
20300,300,600,"sd","10:50:07",303900
20300,300,700,"bu","10:50:18",304600
20300,300,2700,"bu","10:50:30",307300
20300,300,5000,"bu","10:50:33",312300
20300,300,1000,"sd","10:50:52",313300
20300,300,500,"sd","10:51:36",313800
20250,250,200,"sd","10:52:03",314000
20300,300,800,"sd","10:53:05",314800
20300,300,200,"bu","10:54:06",315000
20250,250,500,"sd","10:54:53",315500
20250,250,100,"bu","10:55:07",315600
