"price","change","match_qtty","side","time","total_vol"
7300,200,138000,"sd","09:00:16",138000
7000,-100,1000,"sd","09:02:01",139000
7000,-100,105000,"bu","09:28:25",244000
7100,0,1000,"sd","09:30:35",245000
7000,-100,75000,"sd","09:32:46",320000
7100,0,1000,"bu","09:55:25",321000
7000,-100,10000,"bu","09:58:15",331000
7000,-100,100000,"bu","09:59:10",431000
7000,-100,29000,"sd","10:00:58",460000
7000,-100,2000,"bu","10:03:25",462000
7000,-100,3000,"bu","10:04:35",465000
7000,-100,5000,"sd","10:06:32",470000
7000,-100,10000,"bu","10:07:54",480000
7000,-100,1000,"sd","10:08:13",481000
7100,0,1000,"sd","10:10:18",482000
7100,0,10000,"sd","10:14:07",492000
7000,-100,50000,"bu","10:23:49",542000
7000,-100,30000,"sd","10:24:31",572000
7100,0,1000,"bu","10:26:02",573000
7100,0,30000,"bu","10:27:56",603000
7100,0,2000,"sd","10:34:17",605000
7100,0,2000,"bu","10:41:47",607000
7100,0,10000,"bu","10:52:06",617000
7000,-100,3000,"sd","11:04:35",620000
7000,-100,10000,"bu","11:12:24",630000
7000,-100,2000,"sd","11:18:32",632000
7000,-100,40000,"sd","11:18:52",672000
7000,-100,50000,"sd","11:27:53",722000
7000,-100,2000,"bu","13:00:08",724000
7000,-100,35000,"sd","13:03:57",759000
7000,-100,10000,"sd","13:04:34",769000
7000,-100,5000,"bu","13:05:01",774000
7000,-100,26000,"sd","13:11:07",800000
7000,-100,17000,"bu","13:16:45",817000
7000,-100,27000,"sd","13:17:03",844000
6900,-200,30000,"bu","13:17:32",874000
7000,-100,2000,"sd","13:17:35",876000
7000,-100,1000,"sd","13:18:31",877000
7000,-100,1000,"bu","13:31:10",878000
7000,-100,1000,"sd","13:31:24",879000
7000,-100,10000,"sd","13:40:28",889000
7000,-100,130000,"sd","13:43:53",1019000
7000,-100,47000,"sd","13:46:49",1066000
7000,-100,1000,"sd","13:47:45",1067000
7000,-100,14000,"sd","13:52:11",1081000
7000,-100,20000,"bu","13:54:05",1101000
7000,-100,20000,"sd","13:55:22",1121000
7000,-100,5000,"bu","13:57:14",1126000
7000,-100,1000,"sd","13:57:39",1127000
7000,-100,7000,"bu","13:58:47",1134000
7000,-100,5000,"sd","14:06:59",1139000
7000,-100,1000,"bu","14:09:58",1140000
7000,-100,6000,"bu","14:19:37",1146000
7000,-100,4000,"sd","14:19:57",1150000
6900,-200,50000,"sd","14:24:50",1200000
7000,-100,1000,"bu","14:25:17",1201000
6900,-200,30000,"sd","14:25:39",1231000
6900,-200,20000,"bu","14:26:09",1251000
6900,-200,100000,"bu","14:26:49",1351000
7000,-100,95000,"bu","14:45:05",1446000
