"price","change","match_qtty","side","time","total_vol"
10200,0,100,"bu","09:20:40",100
10200,0,300,"sd","09:27:44",400
10150,-50,200,"bu","09:27:54",600
10250,50,400,"bu","09:29:58",1000
10300,100,1000,"sd","09:31:24",2000
10300,100,100,"bu","09:31:55",2100
10300,100,400,"bu","09:32:04",2500
10300,100,1000,"sd","09:33:17",3500
10300,100,2000,"sd","09:34:48",5500
10300,100,200,"sd","09:35:51",5700
10300,100,400,"bu","09:37:00",6100
10350,150,300,"bu","09:37:50",6400
10350,150,2400,"sd","09:37:51",8800
10350,150,15600,"sd","09:38:26",24400
10350,150,100,"bu","09:39:58",24500
10450,250,400,"bu","09:42:00",24900
10400,200,100,"bu","09:43:20",25000
10400,200,7100,"bu","09:44:54",32100
10400,200,100,"sd","09:45:03",32200
10450,250,500,"sd","09:45:06",32700
10400,200,1000,"bu","09:46:21",33700
10450,250,100,"bu","09:46:41",33800
10400,200,15800,"bu","09:49:32",49600
10300,100,1100,"bu","09:54:29",50700
10300,100,1000,"bu","09:54:48",51700
10300,100,5000,"sd","09:54:54",56700
10300,100,5000,"bu","09:54:55",61700
10350,150,300,"sd","09:55:11",62000
10250,50,1600,"bu","09:56:20",63600
10200,0,12800,"bu","10:01:11",76400
10200,0,5000,"bu","10:02:11",81400
10200,0,4100,"sd","10:02:13",85500
10200,0,200,"sd","10:02:49",85700
10200,0,100,"sd","10:03:15",85800
10200,0,2000,"sd","10:03:27",87800
10200,0,2100,"sd","10:05:00",89900
10200,0,2200,"bu","10:06:10",92100
10150,-50,100,"bu","10:06:43",92200
10200,0,17900,"bu","10:07:20",110100
10250,50,1000,"bu","10:08:17",111100
10250,50,2300,"bu","10:10:04",113400
10250,50,100,"bu","10:10:13",113500
10250,50,300,"bu","10:10:16",113800
10250,50,100,"sd","10:10:39",113900
10250,50,200,"bu","10:10:47",114100
10250,50,500,"sd","10:11:21",114600
10250,50,100,"bu","10:11:30",114700
10300,100,2500,"bu","10:14:50",117200
10300,100,300,"bu","10:15:50",117500
10350,150,50000,"sd","10:18:22",167500
10350,150,3400,"sd","10:18:53",170900
10350,150,1000,"sd","10:21:03",171900
10350,150,1000,"sd","10:22:56",172900
10350,150,2000,"sd","10:26:34",174900
10300,100,3100,"bu","10:40:12",178000
10300,100,1000,"bu","10:40:26",179000
10300,100,16000,"sd","10:43:20",195000
10300,100,100,"sd","10:44:52",195100
10250,50,8700,"sd","10:45:04",203800
10250,50,1000,"bu","10:45:14",204800
10200,0,14200,"sd","10:45:15",219000
10300,100,3000,"bu","10:52:44",222000
10300,100,3000,"sd","10:54:53",225000
10400,200,20000,"bu","10:58:23",245000
10300,100,500,"bu","11:01:20",245500
10300,100,1500,"sd","11:01:32",247000
10300,100,4000,"bu","11:02:01",251000
10350,150,4500,"sd","11:05:48",255500
10350,150,1900,"sd","11:09:15",257400
10300,100,700,"sd","11:11:10",258100
10300,100,3500,"sd","11:13:15",261600
10300,100,1500,"sd","11:15:32",263100
10350,150,300,"bu","11:17:32",263400
10350,150,100,"sd","11:19:53",263500
10300,100,3300,"bu","11:20:20",266800
10300,100,1000,"bu","11:20:36",267800
10300,100,1000,"bu","11:22:54",268800
10300,100,500,"sd","11:24:34",269300
10300,100,1500,"bu","11:29:01",270800
10250,50,500,"bu","13:00:22",271300
10300,100,400,"sd","13:00:32",271700
10250,50,8100,"bu","13:02:27",279800
10250,50,200,"bu","13:02:28",280000
10300,100,1000,"sd","13:02:54",281000
10300,100,500,"sd","13:03:59",281500
10250,50,2000,"bu","13:04:16",283500
10250,50,100,"sd","13:08:03",283600
10250,50,200,"sd","13:08:47",283800
10250,50,100,"bu","13:12:12",283900
10300,100,600,"sd","13:13:18",284500
10250,50,2000,"bu","13:14:28",286500
10250,50,5000,"sd","13:19:50",291500
10250,50,1500,"bu","13:20:06",293000
10300,100,100,"bu","13:21:43",293100
10250,50,3200,"sd","13:24:16",296300
10250,50,100,"bu","13:25:39",296400
10300,100,10000,"bu","13:25:52",306400
10300,100,5100,"sd","13:25:59",311500
10300,100,1500,"bu","13:27:14",313000
10300,100,200,"bu","13:27:51",313200
10300,100,600,"sd","13:30:56",313800
10300,100,200,"bu","13:32:02",314000
10300,100,1400,"sd","13:32:05",315400
10300,100,100,"bu","13:32:19",315500
10300,100,2000,"sd","13:32:21",317500
10300,100,200,"sd","13:33:22",317700
10300,100,100,"sd","13:33:24",317800
10300,100,500,"sd","13:33:47",318300
10300,100,1000,"sd","13:34:41",319300
10300,100,3000,"sd","13:35:03",322300
10300,100,1000,"bu","13:35:40",323300
10300,100,400,"sd","13:36:38",323700
10300,100,500,"bu","13:36:45",324200
10300,100,1300,"sd","13:38:03",325500
10300,100,5500,"bu","13:38:44",331000
10300,100,1000,"sd","13:39:46",332000
10300,100,500,"bu","13:40:07",332500
10300,100,1500,"bu","13:45:57",334000
10300,100,100,"sd","13:46:02",334100
10300,100,1000,"sd","13:49:08",335100
10300,100,1800,"bu","13:50:00",336900
10300,100,4000,"sd","13:52:59",340900
10300,100,1000,"sd","13:53:44",341900
10300,100,400,"bu","13:55:48",342300
10300,100,1300,"bu","13:56:51",343600
10300,100,100,"bu","13:57:58",343700
10300,100,600,"bu","13:58:02",344300
10300,100,2700,"bu","13:58:18",347000
10300,100,100,"sd","13:59:15",347100
10250,50,4000,"sd","14:01:35",351100
10250,50,1200,"sd","14:02:29",352300
10250,50,2000,"sd","14:03:32",354300
10250,50,800,"sd","14:05:00",355100
10250,50,5000,"sd","14:05:15",360100
10200,0,5000,"bu","14:07:42",365100
10200,0,200,"sd","14:08:11",365300
10250,50,700,"bu","14:08:14",366000
10200,0,2000,"sd","14:08:43",368000
10200,0,400,"bu","14:09:01",368400
10200,0,2500,"bu","14:10:15",370900
10250,50,100,"sd","14:14:25",371000
10200,0,2300,"sd","14:15:26",373300
10250,50,100,"bu","14:16:40",373400
10200,0,700,"sd","14:19:00",374100
10200,0,100,"sd","14:19:06",374200
10200,0,12600,"sd","14:19:37",386800
10150,-50,21800,"sd","14:20:41",408600
10150,-50,100,"sd","14:21:05",408700
10100,-100,3000,"bu","14:22:24",411700
10150,-50,400,"bu","14:23:38",412100
10100,-100,5000,"sd","14:24:05",417100
10100,-100,2000,"bu","14:24:32",419100
10100,-100,200,"bu","14:24:34",419300
10100,-100,3800,"bu","14:24:36",423100
10100,-100,1500,"sd","14:24:42",424600
10050,-150,2000,"sd","14:25:00",426600
10050,-150,5100,"bu","14:25:16",431700
10050,-150,7000,"sd","14:25:25",438700
10050,-150,3000,"bu","14:25:31",441700
10100,-100,3000,"sd","14:25:47",444700
10000,-200,3000,"bu","14:26:56",447700
10100,-100,600,"bu","14:26:59",448300
10100,-100,400,"bu","14:27:55",448700
10100,-100,1000,"bu","14:27:58",449700
10100,-100,1200,"sd","14:28:14",450900
10100,-100,700,"bu","14:28:17",451600
10150,-50,2000,"sd","14:29:03",453600
10150,-50,8600,"sd","14:29:09",462200
10200,0,1000,"sd","14:29:48",463200
10200,0,100,"sd","14:29:59",463300
10200,0,5000,"bu","14:30:19",468300
10150,-50,37700,"bu","14:45:15",506000
