"price","change","match_qtty","side","time","total_vol"
9200,0,8400,"sd","09:15:08",8400
9200,0,1500,"sd","09:17:43",9900
9200,0,100,"sd","09:17:54",10000
9220,20,400,"sd","09:20:34",10400
9200,0,800,"bu","09:23:41",11200
9200,0,500,"sd","09:24:32",11700
9200,0,5000,"bu","09:28:50",16700
9200,0,2000,"sd","09:31:00",18700
9200,0,2000,"sd","09:34:47",20700
9200,0,4500,"bu","09:36:16",25200
9200,0,200,"bu","09:36:22",25400
9200,0,100,"bu","09:36:50",25500
9200,0,400,"sd","09:41:03",25900
9200,0,1200,"sd","09:50:15",27100
9200,0,8000,"bu","09:59:39",35100
9200,0,800,"bu","10:11:32",35900
9220,20,300,"bu","10:16:10",36200
9220,20,2300,"sd","10:39:18",38500
9220,20,3300,"bu","10:54:19",41800
9220,20,1000,"sd","10:57:32",42800
9220,20,1300,"sd","13:10:31",44100
9220,20,2000,"bu","13:27:52",46100
9200,0,100,"sd","13:34:18",46200
9200,0,1000,"bu","13:54:15",47200
9200,0,4500,"bu","13:54:59",51700
9210,10,300,"bu","14:17:48",52000
9210,10,900,"sd","14:22:21",52900
9200,0,100,"bu","14:24:46",53000
9200,0,1300,"sd","14:26:21",54300
9200,0,200,"bu","14:28:32",54500
9200,0,500,"sd","14:45:15",55000
