"price","change","match_qtty","side","time","total_vol"
16850,-200,34100,"bu","09:15:10",34100
17050,0,1000,"bu","09:15:34",35100
17050,0,9900,"sd","09:15:40",45000
17050,0,6300,"bu","09:15:50",51300
17050,0,3800,"sd","09:16:11",55100
17050,0,3300,"bu","09:16:11",58400
17050,0,1200,"bu","09:16:26",59600
17000,-50,5000,"bu","09:17:28",64600
17050,0,12000,"sd","09:18:04",76600
17050,0,3500,"sd","09:19:16",80100
17050,0,1200,"sd","09:19:23",81300
17050,0,8800,"bu","09:19:54",90100
17050,0,800,"bu","09:19:58",96100
17050,0,1400,"sd","09:20:13",97500
17050,0,2100,"bu","09:20:14",99600
17100,50,100,"bu","09:20:19",99700
17050,0,8000,"bu","09:20:22",107700
17050,0,9000,"sd","09:20:48",116700
17050,0,600,"sd","09:20:51",117300
17050,0,4400,"bu","09:21:01",121700
17050,0,5000,"bu","09:21:30",126700
17050,0,2900,"bu","09:21:46",129600
17050,0,2100,"sd","09:21:57",131700
17100,50,10000,"sd","09:22:28",141700
17050,0,300,"bu","09:22:30",142000
17050,0,700,"bu","09:22:57",142700
17050,0,1800,"bu","09:22:58",144500
17100,50,5000,"sd","09:23:06",149500
17100,50,2900,"bu","09:23:26",152400
17100,50,200,"sd","09:23:33",152600
17100,50,600,"sd","09:23:37",153200
17100,50,3100,"bu","09:24:47",156300
17050,0,1600,"sd","09:24:49",157900
17050,0,3000,"bu","09:25:07",160900
17050,0,400,"sd","09:25:19",161300
17050,0,100,"bu","09:25:39",161400
17050,0,200,"bu","09:25:39",161600
17050,0,2000,"sd","09:25:43",163600
17050,0,100,"bu","09:26:16",163700
17050,0,2000,"bu","09:26:25",165700
17050,0,200,"bu","09:26:55",165900
17050,0,5200,"sd","09:27:14",171100
17050,0,5300,"sd","09:27:42",176400
17050,0,500,"bu","09:27:46",176900
17050,0,5000,"bu","09:27:47",181900
17050,0,100,"sd","09:27:53",182000
17050,0,1800,"bu","09:28:00",183800
17100,50,900,"sd","09:28:07",184700
17100,50,100,"bu","09:28:31",184800
17100,50,200,"sd","09:29:47",185000
17100,50,100,"bu","09:30:00",185100
17050,0,1900,"sd","09:30:10",187000
17100,50,6500,"bu","09:30:11",193500
17100,50,300,"bu","09:30:14",193800
17100,50,4000,"sd","09:30:27",197800
17100,50,1200,"bu","09:30:30",199000
17150,100,5500,"sd","09:31:16",204500
17150,100,5100,"sd","09:31:21",209600
17200,150,3000,"bu","09:31:30",212600
17200,150,10000,"sd","09:31:32",222600
17200,150,4500,"bu","09:31:35",227100
17200,150,9100,"sd","09:31:37",238100
17200,150,1000,"bu","09:31:38",239100
17250,200,2000,"sd","09:31:48",241100
17250,200,100,"bu","09:31:49",241200
17250,200,1500,"bu","09:31:54",242700
17250,200,1000,"bu","09:31:55",243700
17250,200,4000,"sd","09:32:02",247700
17250,200,10000,"sd","09:32:03",257700
17250,200,1000,"bu","09:32:04",258700
17250,200,5000,"sd","09:32:06",263700
17250,200,4000,"bu","09:32:08",267700
17250,200,1900,"sd","09:32:09",269600
17300,250,3000,"bu","09:32:12",272600
17250,200,5000,"sd","09:32:18",277600
17250,200,1000,"sd","09:32:22",278600
17300,250,2000,"sd","09:32:32",280600
17300,250,1700,"sd","09:32:38",282300
17250,200,1400,"sd","09:32:40",283700
17250,200,700,"bu","09:32:49",284400
17300,250,30000,"bu","09:33:15",314400
17300,250,500,"sd","09:33:28",314900
17300,250,2000,"bu","09:33:32",316900
17300,250,5000,"sd","09:33:33",321900
17300,250,7000,"sd","09:33:40",328900
17250,200,5000,"sd","09:33:49",333900
17300,250,2000,"sd","09:33:54",335900
17300,250,500,"bu","09:33:57",336400
17300,250,2500,"bu","09:34:00",338900
17300,250,10200,"sd","09:34:01",349100
17300,250,300,"bu","09:34:31",349400
17350,300,5000,"bu","09:34:39",354400
17300,250,200,"bu","09:34:40",354600
17350,300,300,"bu","09:34:43",354900
17350,300,8000,"bu","09:34:44",362900
