"price","change","match_qtty","side","time","total_vol"
3400,-100,93000,"bu","09:54:17",93000
3400,-100,3000,"bu","09:58:17",96000
3400,-100,4000,"bu","10:05:26",100000
3400,-100,1000,"bu","10:20:35",101000
3400,-100,66000,"sd","10:30:11",167000
3400,-100,5000,"sd","10:40:58",172000
3300,-200,240000,"sd","11:15:40",412000
3200,-300,200000,"sd","11:15:54",612000
3500,0,8000,"bu","11:20:06",620000
3300,-200,6000,"bu","13:00:04",626000
3400,-100,30000,"bu","13:21:48",656000
3400,-100,21000,"sd","13:22:06",677000
3400,-100,30000,"sd","13:23:38",707000
3400,-100,1000,"sd","13:26:32",708000
3400,-100,25000,"bu","13:26:36",733000
3400,-100,10000,"bu","13:44:41",743000
3400,-100,10000,"bu","13:46:03",753000
3400,-100,58000,"bu","13:59:16",811000
3300,-200,1000,"bu","14:00:24",812000
3300,-200,1000,"sd","14:00:40",813000
3300,-200,192000,"bu","14:08:33",1005000
3300,-200,8000,"bu","14:10:59",1013000
3200,-300,500000,"sd","14:20:22",1513000
3400,-100,2000,"sd","14:45:05",1515000
