"price","change","match_qtty","side","time","total_vol"
7500,0,47000,"sd","09:23:29",47000
7500,0,12000,"bu","09:30:18",59000
7500,0,1000,"bu","09:35:39",60000
7500,0,1000,"bu","09:37:51",61000
7500,0,8000,"sd","09:40:08",69000
7500,0,2000,"sd","09:42:48",71000
7500,0,3000,"sd","09:43:36",74000
7500,0,22000,"sd","09:44:21",96000
7500,0,68000,"sd","09:44:48",164000
7500,0,47000,"bu","09:46:45",211000
7500,0,5000,"sd","09:49:40",216000
7500,0,48000,"bu","09:51:01",264000
7500,0,2000,"sd","09:54:16",266000
7400,-100,9000,"bu","10:03:39",275000
7500,0,5000,"bu","10:06:17",280000
7500,0,2000,"bu","10:06:21",282000
7400,-100,7000,"bu","10:22:59",289000
7400,-100,20000,"bu","10:37:36",309000
7400,-100,10000,"sd","10:38:08",319000
7500,0,5000,"bu","11:00:12",324000
7500,0,3000,"sd","11:14:49",327000
7500,0,3000,"sd","11:15:06",330000
7500,0,82000,"bu","11:15:28",412000
7500,0,13000,"bu","11:15:35",425000
7500,0,110000,"bu","11:29:09",535000
7500,0,50000,"sd","13:00:01",585000
7500,0,40000,"bu","13:03:09",625000
7500,0,20000,"sd","13:08:08",645000
7500,0,2000,"sd","13:16:39",647000
7500,0,1000,"bu","13:32:06",648000
7500,0,3000,"sd","13:33:18",651000
7500,0,1000,"sd","13:33:55",652000
7500,0,3000,"sd","13:40:25",655000
7400,-100,14000,"bu","14:00:48",669000
7400,-100,20000,"sd","14:01:12",689000
7400,-100,20000,"sd","14:02:56",709000
7400,-100,104000,"bu","14:25:24",813000
7300,-200,171000,"bu","14:27:52",984000
7300,-200,3000,"sd","14:28:51",987000
7300,-200,26000,"sd","14:29:02",1013000
7400,-100,1000,"bu","14:45:10",1014000
7300,-200,15000,"sd","14:47:54",1029000
7400,-100,3000,"sd","14:49:21",1032000
7400,-100,1000,"bu","14:49:49",1033000
7400,-100,1000,"bu","14:50:39",1034000
7500,0,4000,"bu","14:58:43",1038000
