"price","change","match_qtty","side","time","total_vol"
23500,200,23400,"bu","09:15:10",23400
23550,250,500,"bu","09:15:17",23900
23550,250,100,"bu","09:15:18",24000
23500,200,2600,"bu","09:15:31",26600
23500,200,6500,"bu","09:15:36",33100
23500,200,1900,"sd","09:15:40",35000
23550,250,700,"sd","09:15:41",35700
23550,250,1500,"sd","09:15:42",37200
23500,200,900,"bu","09:15:55",38200
23500,200,200,"sd","09:16:03",38400
23550,250,2000,"bu","09:16:06",40400
23500,200,2000,"bu","09:16:07",42400
23550,250,9100,"bu","09:16:11",51500
23550,250,900,"bu","09:16:11",52400
23550,250,300,"sd","09:16:15",52700
23550,250,300,"sd","09:16:29",64400
23550,250,900,"sd","09:16:32",65300
23550,250,300,"sd","09:16:34",65600
23500,200,3900,"bu","09:16:36",69500
23550,250,500,"bu","09:16:36",70000
23550,250,1300,"sd","09:16:38",71300
23550,250,1000,"bu","09:16:39",72300
23550,250,200,"bu","09:16:47",72500
23600,300,2200,"bu","09:16:51",74700
23600,300,1300,"sd","09:16:54",76000
23550,250,400,"sd","09:17:03",76400
23600,300,1000,"sd","09:17:06",77400
23550,250,1500,"bu","09:17:25",78900
23550,250,3000,"sd","09:17:28",81900
23600,300,11000,"bu","09:17:29",92900
23550,250,500,"bu","09:17:30",93400
23600,300,5200,"bu","09:17:31",98600
23550,250,800,"bu","09:17:32",103600
23550,250,3600,"bu","09:17:33",107200
23550,250,2000,"bu","09:17:37",109200
23550,250,9000,"bu","09:17:39",118200
23550,250,900,"bu","09:17:40",119100
23550,250,100,"bu","09:17:41",119200
23550,250,600,"bu","09:17:42",119800
23600,300,1000,"sd","09:17:44",120800
23550,250,300,"bu","09:17:48",121100
23600,300,500,"sd","09:17:51",121600
23600,300,10000,"sd","09:17:53",131600
23550,250,1500,"sd","09:17:53",133100
23550,250,200,"bu","09:17:58",133300
23550,250,2000,"bu","09:18:03",135300
23550,250,200,"bu","09:18:09",135500
23550,250,500,"sd","09:18:11",136000
23550,250,200,"bu","09:18:13",136200
23550,250,400,"sd","09:18:14",136600
23550,250,9900,"sd","09:18:25",146500
23550,250,200,"sd","09:18:32",157700
23600,300,400,"bu","09:18:38",158100
23600,300,18100,"bu","09:18:42",176200
23550,250,200,"sd","09:18:43",176400
23600,300,100,"sd","09:18:47",176500
23600,300,1000,"sd","09:18:52",177500
23600,300,800,"sd","09:18:55",178300
23550,250,1000,"bu","09:18:58",179300
23600,300,2000,"bu","09:19:03",181300
23600,300,200,"sd","09:19:04",186300
23600,300,1000,"bu","09:19:06",187300
23600,300,3000,"bu","09:19:07",190300
23600,300,1400,"sd","09:19:12",198900
23600,300,600,"sd","09:19:12",197300
23600,300,1000,"sd","09:19:13",199900
23600,300,3400,"bu","09:19:23",203300
23600,300,800,"sd","09:19:25",208300
23600,300,500,"sd","09:19:28",208800
23650,350,400,"bu","09:19:29",209200
23650,350,1300,"sd","09:19:34",210500
23650,350,400,"bu","09:19:35",210900
23650,350,10700,"sd","09:19:37",221600
23650,350,2500,"bu","09:19:40",224100
23650,350,15100,"sd","09:19:41",239200
23700,400,84400,"bu","09:19:47",323600
23700,400,5000,"bu","09:19:48",328600
23700,400,1000,"bu","09:19:50",329600
23700,400,200,"bu","09:19:52",329800
23700,400,1500,"sd","09:19:54",331300
23750,450,2500,"bu","09:19:55",341300
23700,400,5000,"bu","09:19:57",346300
23750,450,1200,"bu","09:19:59",347500
23750,450,100,"bu","09:20:06",351100
23750,450,200,"bu","09:20:07",351300
23700,400,1000,"bu","09:20:10",352300
23750,450,500,"bu","09:20:14",352800
23750,450,200,"bu","09:20:17",353000
23750,450,5000,"bu","09:20:18",358000
23750,450,1100,"sd","09:20:21",359100
23750,450,100,"sd","09:20:22",359700
23750,450,1600,"sd","09:20:25",361300
23750,450,1000,"bu","09:20:27",362300
23750,450,12400,"sd","09:20:29",374700
23750,450,500,"sd","09:20:31",375200
23750,450,1400,"sd","09:20:32",376600
23750,450,700,"bu","09:20:34",377300
23700,400,4000,"bu","09:20:37",381300
23700,400,3600,"sd","09:20:37",380900
23750,450,5700,"bu","09:20:46",386600
23700,400,2400,"bu","09:20:48",389000
23650,350,300,"sd","09:20:50",389300
23700,400,500,"sd","09:20:55",389800
23700,400,3000,"sd","09:20:57",392800
23750,450,5000,"bu","09:20:59",397800
23650,350,500,"sd","09:21:01",398300
23700,400,1500,"bu","09:21:04",399800
23650,350,15000,"sd","09:21:05",414800
23700,400,5200,"sd","09:21:06",420000
23700,400,100,"sd","09:21:12",420100
23700,400,300,"sd","09:21:14",420400
23750,450,1000,"bu","09:21:15",421400
23700,400,200,"sd","09:21:19",421600
23700,400,10300,"sd","09:21:22",431900
23700,400,1000,"bu","09:21:22",432900
23700,400,5000,"sd","09:21:24",437900
