"price","change","match_qtty","side","time","total_vol"
3410,20,2000,"bu","09:15:05",2000
3410,20,100,"bu","09:19:48",2100
3410,20,1500,"bu","09:24:20",3600
3420,30,2900,"bu","09:24:46",6500
3420,30,100,"sd","09:25:21",6600
3410,20,500,"sd","09:28:57",7100
3410,20,600,"bu","09:34:59",7700
3410,20,300,"bu","09:37:05",8000
3410,20,500,"sd","09:37:59",8500
3410,20,700,"sd","09:38:40",9200
3410,20,300,"sd","09:39:36",9500
3400,10,2300,"bu","09:45:51",11800
3400,10,1200,"bu","09:47:13",13000
3390,0,1300,"bu","09:47:24",14300
3390,0,100,"sd","09:47:52",14400
3390,0,14800,"bu","09:47:55",29200
3380,-10,3200,"bu","09:50:37",32400
3380,-10,200,"sd","09:54:34",32600
3370,-20,100,"bu","09:55:14",32700
3370,-20,1800,"bu","09:56:20",34500
3370,-20,200,"bu","09:57:50",34700
3370,-20,100,"bu","09:59:42",34800
3370,-20,2600,"bu","09:59:51",37400
3370,-20,200,"bu","09:59:52",37600
3370,-20,2000,"bu","10:00:47",39600
3360,-30,600,"bu","10:02:56",40200
3370,-20,100,"bu","10:03:57",40300
3370,-20,700,"bu","10:04:13",41000
3370,-20,200,"bu","10:04:23",41200
3370,-20,1200,"sd","10:05:17",42400
3380,-10,300,"bu","10:09:08",42700
3380,-10,400,"sd","10:12:59",43100
3380,-10,500,"sd","10:14:42",43600
3380,-10,3100,"bu","10:15:19",46700
3380,-10,200,"bu","10:28:00",46900
3380,-10,300,"bu","10:28:15",47200
3390,0,2400,"sd","10:55:43",49600
3400,10,13000,"sd","11:02:14",62600
3410,20,2000,"sd","11:02:38",64600
3410,20,300,"bu","11:04:50",64900
3410,20,3400,"bu","11:05:16",68300
3410,20,300,"bu","11:05:23",68600
3410,20,1300,"sd","11:07:22",69900
3410,20,3000,"sd","11:09:10",72900
3410,20,1000,"bu","11:09:48",73900
3410,20,500,"bu","11:10:44",74400
3410,20,1000,"sd","11:11:06",75400
3410,20,1000,"bu","11:11:32",76400
3420,30,15000,"sd","11:13:23",91400
3430,40,1000,"sd","11:13:50",92400
3430,40,1000,"bu","11:14:34",93400
