"price","change","match_qtty","side","time","total_vol"
16350.000000000002,0,14300,"bu","09:15:04",14300
16300,-50,5000,"bu","09:15:54",19300
16300,-50,1000,"sd","09:16:15",20300
16300,-50,1500,"bu","09:17:34",21800
16300,-50,3000,"sd","09:17:58",24800
16300,-50,100,"sd","09:18:04",24900
16300,-50,5000,"sd","09:18:05",29900
16300,-50,600,"sd","09:18:06",30500
16300,-50,200,"bu","09:18:59",30700
16300,-50,100,"sd","09:19:16",30800
16300,-50,1500,"sd","09:19:58",32300
16250,-100,1000,"sd","09:20:09",33300
16200,-150,5000,"bu","09:20:31",38300
16200,-150,2000,"bu","09:21:31",40300
16200,-150,300,"sd","09:21:39",40600
16200,-150,700,"sd","09:21:43",41300
16200,-150,2000,"sd","09:22:28",43300
16200,-150,200,"sd","09:22:29",43500
16200,-150,900,"sd","09:22:41",44400
16200,-150,1000,"bu","09:23:13",45400
16200,-150,1000,"bu","09:23:22",46400
16149.999999999998,-200,1400,"bu","09:23:37",47800
16200,-150,900,"bu","09:23:39",48700
16200,-150,100,"bu","09:23:44",48800
16200,-150,200,"bu","09:23:49",49000
16200,-150,800,"sd","09:23:50",49800
16200,-150,200,"bu","09:23:51",50000
16200,-150,1000,"bu","09:23:55",51000
16200,-150,2000,"sd","09:24:04",53000
16200,-150,300,"sd","09:24:04",53300
16200,-150,100,"sd","09:24:36",53400
16300,-50,3000,"bu","09:26:13",56400
16300,-50,200,"sd","09:26:28",56600
16300,-50,1700,"bu","09:26:29",58300
16350.000000000002,0,600,"sd","09:26:57",58900
16300,-50,800,"bu","09:27:14",59700
16350.000000000002,0,5800,"bu","09:27:18",65500
16300,-50,2000,"bu","09:27:49",67500
16300,-50,300,"sd","09:29:12",67800
16300,-50,1000,"sd","09:30:27",68800
16300,-50,500,"sd","09:30:53",69300
16300,-50,600,"sd","09:31:17",69900
16350.000000000002,0,1000,"sd","09:31:58",70900
16400,50,400,"sd","09:32:06",71300
16400,50,10000,"bu","09:32:44",81300
16400,50,200,"sd","09:33:15",81500
16350.000000000002,0,3800,"bu","09:34:08",85300
16400,50,100,"bu","09:34:24",85400
16400,50,3000,"bu","09:34:31",88400
16400,50,3400,"bu","09:34:55",91800
16400,50,1600,"bu","09:35:17",93400
16400,50,3000,"bu","09:35:29",96400
16400,50,2000,"bu","09:35:46",98400
16350.000000000002,0,600,"bu","09:36:57",99000
16350.000000000002,0,1000,"sd","09:37:03",100000
16350.000000000002,0,2400,"sd","09:37:13",102400
16300,-50,12000,"bu","09:37:15",114400
16300,-50,1000,"sd","09:38:44",115400
16300,-50,500,"bu","09:39:45",115900
16300,-50,100,"sd","09:40:25",116000
16300,-50,500,"bu","09:41:01",116500
16300,-50,5000,"bu","09:41:17",121500
16300,-50,1000,"bu","09:41:59",122500
16300,-50,400,"sd","09:42:24",122900
16300,-50,500,"sd","09:42:35",123400
16300,-50,1000,"sd","09:43:01",124400
16300,-50,300,"bu","09:43:22",124700
16300,-50,1000,"sd","09:43:28",125700
16300,-50,500,"bu","09:43:29",126200
16300,-50,2000,"bu","09:43:55",128200
16300,-50,300,"bu","09:44:19",128500
16300,-50,800,"bu","09:44:35",129300
16300,-50,500,"sd","09:46:46",129800
16300,-50,200,"sd","09:47:21",130000
16350.000000000002,0,500,"bu","09:47:27",130500
16350.000000000002,0,2700,"sd","09:47:49",133200
16300,-50,300,"bu","09:48:40",133500
16300,-50,1000,"sd","09:49:52",134500
16300,-50,500,"bu","09:50:27",135000
16300,-50,200,"sd","09:50:33",135200
16300,-50,1000,"bu","09:50:35",136200
16300,-50,700,"sd","09:50:39",136900
16300,-50,2300,"bu","09:50:39",139200
16300,-50,1400,"sd","09:50:47",140600
16300,-50,700,"sd","09:52:02",141300
16250,-100,2000,"bu","09:52:40",143300
16250,-100,5000,"bu","09:53:06",148300
16250,-100,200,"bu","09:53:24",148500
16250,-100,1000,"sd","09:53:34",149500
16250,-100,200,"bu","09:53:58",149700
16250,-100,1000,"sd","09:54:08",150700
16250,-100,300,"sd","09:54:16",151000
16250,-100,200,"bu","09:54:24",151200
16250,-100,1000,"sd","09:54:28",152200
16250,-100,400,"bu","09:54:54",152600
16250,-100,300,"bu","09:55:07",152900
16250,-100,200,"bu","09:55:20",153100
16200,-150,7300,"sd","09:56:49",160400
16200,-150,200,"bu","09:57:33",160600
16200,-150,500,"bu","09:57:43",161100
16200,-150,3000,"sd","09:58:04",164100
16200,-150,13700,"bu","09:58:28",177800
16200,-150,2000,"sd","09:58:47",179800
16149.999999999998,-200,1000,"bu","09:59:19",180800
16149.999999999998,-200,300,"bu","09:59:48",181100
16149.999999999998,-200,4200,"bu","10:00:22",185300
16149.999999999998,-200,500,"sd","10:00:23",185800
16149.999999999998,-200,100,"bu","10:00:52",185900
16149.999999999998,-200,8900,"sd","10:01:22",194800
16200,-150,5000,"sd","10:04:19",199800
16200,-150,200,"bu","10:05:25",200000
16200,-150,2200,"sd","10:05:31",202200
16200,-150,1000,"sd","10:06:05",203200
16200,-150,200,"sd","10:06:31",203400
16200,-150,3200,"sd","10:06:54",206600
16200,-150,1200,"sd","10:07:46",207800
16200,-150,6600,"bu","10:08:07",214400
16200,-150,1600,"bu","10:08:22",216000
16149.999999999998,-200,20000,"bu","10:08:32",236000
16200,-150,500,"sd","10:09:35",236500
16200,-150,100,"sd","10:11:11",236600
16250,-100,13400,"sd","10:11:29",250000
16250,-100,5000,"bu","10:12:59",255000
16250,-100,100,"sd","10:13:04",255100
16300,-50,1100,"bu","10:16:09",256200
16300,-50,1500,"sd","10:16:14",257700
16300,-50,5700,"bu","10:16:51",263400
16300,-50,2000,"sd","10:16:56",265400
16300,-50,500,"bu","10:17:00",265900
16300,-50,17700,"bu","10:17:07",283600
16300,-50,2300,"bu","10:17:40",285900
16300,-50,300,"sd","10:17:42",286200
16300,-50,700,"sd","10:17:58",286900
16300,-50,200,"bu","10:18:22",287100
16250,-100,10000,"sd","10:19:00",297100
16300,-50,1100,"sd","10:22:33",298200
16350.000000000002,0,5000,"sd","10:22:50",303200
16300,-50,5000,"sd","10:23:15",308200
16300,-50,500,"bu","10:23:55",308700
16300,-50,3000,"bu","10:24:18",311700
16250,-100,17000,"sd","10:24:53",328700
16350.000000000002,0,100,"bu","10:24:56",328800
16300,-50,1000,"bu","10:25:08",329800
16300,-50,500,"bu","10:25:19",330300
16300,-50,100,"bu","10:25:45",330400
16300,-50,8900,"sd","10:26:28",339300
