"price","change","match_qtty","side","time","total_vol"
64500,-400,1100,"bu","09:34:26",1100
64900.00000000001,0,100,"bu","09:43:36",1200
65000,100,800,"bu","09:44:16",2000
65000,100,100,"sd","10:07:07",2100
65000,100,1300,"bu","10:29:49",3400
65000,100,100,"bu","10:37:25",3500
65000,100,300,"bu","10:39:11",3800
65000,100,700,"sd","10:41:01",4500
65000,100,2400,"sd","11:25:38",6900
65000,100,300,"sd","11:25:39",7200
64900.00000000001,0,300,"sd","11:26:32",7500
64900.00000000001,0,200,"bu","13:13:51",7700
64900.00000000001,0,100,"sd","13:14:04",7800
64500,-400,1300,"sd","13:29:55",9100
64900.00000000001,0,100,"sd","13:31:03",9200
64900.00000000001,0,300,"bu","13:31:10",9500
64900.00000000001,0,100,"sd","13:31:17",9600
64800,-100,2900,"bu","14:45:08",12500
