"price","change","match_qtty","side","time","total_vol"
3930,-20,8800,"bu","09:15:06",8800
3930,-20,200,"sd","09:16:01",9000
3930,-20,100,"bu","09:16:12",9100
3940,-10,600,"sd","09:16:36",9700
3940,-10,600,"bu","09:18:27",10300
3940,-10,100,"bu","09:18:48",10400
3940,-10,1400,"bu","09:18:54",11800
3940,-10,600,"sd","09:18:58",12400
3940,-10,100,"sd","09:19:00",12500
3950,0,15000,"sd","09:19:24",27500
3940,-10,3600,"bu","09:19:31",31100
3940,-10,1400,"sd","09:19:38",32500
3950,0,100,"bu","09:20:24",32600
3940,-10,4400,"bu","09:20:26",37000
3950,0,5000,"bu","09:21:00",42000
3950,0,1000,"bu","09:21:26",43000
3940,-10,5000,"bu","09:21:27",48000
3950,0,30000,"bu","09:21:51",78000
3950,0,500,"sd","09:21:58",78500
3950,0,600,"sd","09:22:03",79100
3950,0,10000,"bu","09:22:10",89100
3950,0,600,"bu","09:22:18",89700
3950,0,30000,"bu","09:22:32",119700
3950,0,2100,"bu","09:22:44",121800
3950,0,100000,"sd","09:22:45",221800
3950,0,600,"sd","09:22:48",222400
3950,0,3000,"sd","09:23:02",225400
3990,40,60900,"sd","09:24:29",286300
3990,40,3400,"sd","09:24:40",289700
3980,30,5100,"bu","09:27:30",294800
3980,30,15900,"bu","09:27:37",310700
3980,30,100,"sd","09:27:44",310800
3980,30,500,"sd","09:29:48",311300
3980,30,500,"bu","09:29:53",311800
3980,30,500,"bu","09:30:20",312300
3980,30,500,"bu","09:30:39",312800
3970,20,200,"bu","09:30:43",313000
3980,30,2100,"sd","09:31:16",315100
3980,30,500,"bu","09:31:21",315600
3980,30,2900,"sd","09:31:52",318500
3980,30,100,"sd","09:31:56",318600
3980,30,500,"sd","09:32:29",319100
3980,30,5000,"bu","09:32:51",324100
3980,30,500,"sd","09:33:02",324600
3980,30,600,"sd","09:33:11",325200
3980,30,300,"sd","09:33:13",325500
3980,30,1000,"bu","09:33:29",326500
3990,40,40000,"bu","09:33:47",366500
3990,40,5300,"sd","09:33:56",371800
3990,40,1000,"bu","09:34:02",372800
3990,40,1200,"bu","09:34:04",374000
4000,50,1700,"sd","09:34:09",375700
4000,50,23300,"sd","09:34:19",399000
4000,50,15500,"sd","09:34:20",414500
4000,50,1400,"bu","09:35:30",415900
4000,50,100,"bu","09:35:37",416000
4000,50,9500,"sd","09:36:41",425500
4000,50,500,"bu","09:37:11",426000
4000,50,100,"sd","09:37:17",426100
4000,50,300,"bu","09:37:36",426400
4000,50,3400,"bu","09:37:42",429800
4000,50,3000,"sd","09:38:01",432800
4000,50,100,"bu","09:38:49",432900
4000,50,7500,"sd","09:39:28",440400
4000,50,2000,"sd","09:39:42",442400
4000,50,100,"sd","09:39:44",442500
4000,50,200,"bu","09:40:29",442700
3990,40,5000,"sd","09:41:38",447700
4000,50,500,"sd","09:41:49",448200
3990,40,9200,"bu","09:41:50",457400
3990,40,1000,"bu","09:42:55",458400
3980,30,100,"sd","09:43:15",458500
3980,30,3200,"sd","09:46:40",461700
3970,20,100,"sd","09:47:03",461800
3970,20,600,"bu","09:48:30",462400
3980,30,100,"sd","09:48:31",462500
3980,30,500,"bu","09:49:55",463000
3970,20,1500,"bu","09:50:47",464500
3970,20,9800,"bu","09:50:57",474300
3970,20,1000,"sd","09:51:15",475300
3970,20,1500,"bu","09:51:16",476800
3980,30,1700,"sd","09:52:13",478500
3970,20,300,"bu","09:52:26",478800
3970,20,14300,"bu","09:54:43",493100
3970,20,3200,"sd","09:57:00",496300
3960,10,100,"bu","09:57:09",496400
3970,20,4100,"bu","09:58:47",500500
3960,10,100,"sd","09:59:09",500600
3960,10,700,"bu","10:03:07",501300
3970,20,1800,"sd","10:03:09",503100
3960,10,1000,"sd","10:03:17",504100
3960,10,100,"sd","10:04:11",504200
3960,10,1300,"bu","10:05:38",505500
3960,10,100,"sd","10:06:10",505600
3970,20,5100,"sd","10:07:40",510700
3970,20,300,"sd","10:07:47",511000
3970,20,800,"sd","10:08:27",511800
3970,20,900,"sd","10:08:47",512700
3970,20,700,"sd","10:10:55",513400
3970,20,1400,"bu","10:12:00",514800
3970,20,6200,"sd","10:12:49",521000
3970,20,300,"bu","10:13:22",521300
3970,20,200,"bu","10:13:27",521500
3980,30,500,"sd","10:15:42",522000
3980,30,700,"sd","10:16:53",522700
3970,20,100,"bu","10:17:48",522800
3970,20,4300,"bu","10:19:27",527100
3970,20,100,"bu","10:20:37",527200
3970,20,1200,"bu","10:25:05",528400
3970,20,100,"bu","10:25:25",528500
3960,10,3100,"bu","10:27:59",531600
3970,20,1600,"sd","10:30:48",533200
3960,10,8000,"bu","10:32:15",541200
3960,10,20000,"bu","10:35:26",561200
3950,0,200,"sd","10:37:13",561400
3950,0,3000,"sd","10:38:03",564400
3970,20,2500,"bu","10:40:13",566900
