"price","change","match_qtty","side","time","total_vol"
3900,0,130000,"bu","09:00:02",130000
3900,0,126000,"bu","09:00:04",256000
3900,0,30000,"sd","09:00:06",286000
3900,0,102000,"bu","09:00:08",388000
3900,0,5000,"bu","09:00:15",393000
3900,0,1000,"sd","09:00:16",394000
3900,0,5000,"bu","09:00:16",393000
3900,0,6000,"sd","09:01:13",399000
3900,0,100000,"bu","09:04:01",499000
3900,0,51000,"sd","09:04:39",550000
3800,-100,1000,"bu","09:05:33",551000
3800,-100,50000,"bu","09:09:07",601000
3800,-100,5000,"bu","09:09:13",606000
3800,-100,5000,"sd","09:09:48",611000
3900,0,3000,"sd","09:11:20",614000
3900,0,2000,"bu","09:12:30",616000
3900,0,5000,"bu","09:12:49",621000
3900,0,100000,"sd","09:17:01",721000
3900,0,5000,"bu","09:20:28",726000
3800,-100,1000,"sd","09:20:51",727000
3800,-100,30000,"bu","09:23:24",757000
3800,-100,5000,"bu","09:24:13",762000
3800,-100,20000,"bu","09:24:39",782000
3900,0,3000,"sd","09:27:54",785000
3900,0,1000,"bu","09:29:04",786000
3900,0,1000,"bu","09:37:39",787000
3800,-100,10000,"bu","09:38:29",797000
3900,0,92000,"sd","09:44:33",889000
3900,0,100000,"sd","09:48:17",989000
3900,0,10000,"bu","09:51:43",999000
3800,-100,3000,"sd","09:52:26",1002000
3800,-100,20000,"sd","09:53:26",1022000
3800,-100,16000,"sd","09:56:50",1038000
3800,-100,5000,"bu","09:58:50",1043000
3800,-100,7000,"bu","09:59:22",1050000
3900,0,1000,"sd","10:02:44",1051000
3900,0,3000,"bu","10:05:49",1054000
3900,0,2000,"bu","10:09:13",1056000
3900,0,60000,"sd","10:15:33",1116000
3900,0,10000,"bu","10:16:52",1126000
3900,0,5000,"bu","10:18:06",1131000
3900,0,1000,"bu","10:28:53",1132000
3800,-100,80000,"bu","10:35:17",1212000
3900,0,5000,"sd","10:36:00",1217000
3900,0,10000,"bu","10:36:27",1227000
3900,0,40000,"sd","10:38:03",1267000
3800,-100,108000,"sd","10:38:31",1375000
3900,0,5000,"bu","10:39:19",1380000
3800,-100,4000,"bu","10:48:18",1384000
3900,0,10000,"sd","10:50:33",1394000
3800,-100,15000,"sd","11:17:30",1409000
3800,-100,1000,"bu","11:23:09",1410000
3800,-100,6000,"bu","11:26:31",1416000
3900,0,1000,"bu","11:27:37",1417000
3900,0,2000,"sd","11:27:52",1419000
3900,0,2000,"bu","13:00:07",1421000
3800,-100,119000,"bu","13:00:08",1540000
3900,0,10000,"sd","13:00:08",1550000
3800,-100,5000,"sd","13:07:27",1555000
3800,-100,44000,"sd","13:09:50",1599000
3900,0,2000,"bu","13:11:07",1601000
3900,0,12000,"sd","13:12:11",1613000
3800,-100,2000,"bu","13:12:48",1615000
3800,-100,2000,"sd","13:13:40",1617000
3900,0,2000,"sd","13:15:16",1619000
3900,0,1000,"sd","13:17:10",1620000
3800,-100,2000,"bu","13:17:47",1622000
3800,-100,20000,"bu","13:19:16",1642000
3900,0,5000,"bu","13:20:55",1647000
3800,-100,20000,"sd","13:24:14",1667000
3900,0,5000,"sd","13:26:24",1672000
3900,0,2000,"bu","13:29:46",1674000
3900,0,2000,"sd","13:37:32",1676000
3800,-100,100000,"bu","13:37:51",1776000
3800,-100,26000,"sd","13:41:05",1802000
3800,-100,10000,"sd","13:42:21",1812000
3800,-100,80000,"sd","13:43:19",1892000
3800,-100,60000,"sd","13:44:08",1952000
3800,-100,20000,"bu","13:45:14",1972000
3800,-100,100000,"bu","13:46:32",2072000
3900,0,5000,"bu","13:49:01",2077000
3900,0,10000,"bu","13:49:59",2087000
3800,-100,20000,"sd","13:51:38",2107000
3900,0,5000,"sd","13:52:14",2112000
3800,-100,3000,"sd","14:02:09",2115000
3800,-100,100000,"bu","14:03:07",2215000
3800,-100,74000,"sd","14:03:29",2289000
3800,-100,30000,"bu","14:04:51",2319000
3900,0,2000,"sd","14:10:56",2321000
3800,-100,75000,"sd","14:11:10",2396000
3900,0,2000,"bu","14:12:39",2398000
3800,-100,5000,"sd","14:15:13",2403000
3900,0,52000,"sd","14:15:41",2455000
3900,0,2000,"sd","14:19:37",2457000
3900,0,1000,"sd","14:20:09",2458000
3900,0,2000,"sd","14:20:37",2460000
3900,0,3000,"sd","14:22:31",2463000
3900,0,5000,"sd","14:22:48",2468000
3800,-100,11000,"sd","14:23:11",2479000
3900,0,1000,"bu","14:24:22",2480000
3900,0,5000,"bu","14:25:11",2485000
3800,-100,95000,"sd","14:25:24",2580000
3800,-100,60000,"sd","14:25:32",2640000
3900,0,5000,"bu","14:26:03",2645000
3800,-100,100000,"bu","14:26:07",2745000
3800,-100,14000,"bu","14:26:09",2759000
3800,-100,60000,"bu","14:26:15",2819000
3800,-100,10000,"sd","14:26:30",2829000
3800,-100,300000,"bu","14:26:32",3129000
3800,-100,100000,"bu","14:26:48",3229000
3800,-100,313000,"sd","14:27:02",3542000
3900,0,2000,"bu","14:27:24",3544000
3800,-100,5000,"bu","14:27:25",3549000
3900,0,5000,"sd","14:28:17",3554000
3900,0,2000,"bu","14:29:10",3556000
3900,0,518000,"sd","14:45:05",4074000
