"price","change","match_qtty","side","time","total_vol"
32299.999999999996,100,600,"bu","09:27:09",149500
32299.999999999996,100,100,"sd","09:27:14",149600
32299.999999999996,100,500,"bu","09:27:17",150100
32250,50,3000,"sd","09:27:22",153100
32250,50,5000,"bu","09:27:41",158100
32299.999999999996,100,300,"bu","09:28:01",158400
32250,50,1000,"sd","09:28:13",159400
32299.999999999996,100,500,"sd","09:28:40",159900
32299.999999999996,100,100,"sd","09:28:42",160000
32299.999999999996,100,500,"bu","09:28:43",160500
32299.999999999996,100,1000,"sd","09:28:57",161500
32299.999999999996,100,100,"bu","09:29:03",161600
32299.999999999996,100,33000,"sd","09:29:23",194600
32299.999999999996,100,2000,"bu","09:29:24",196600
32299.999999999996,100,3000,"bu","09:29:38",199600
32350,150,3600,"bu","09:29:44",203200
32350,150,1000,"bu","09:29:56",204200
32350,150,100,"sd","09:30:03",204300
32299.999999999996,100,200,"sd","09:30:11",204500
32299.999999999996,100,100,"sd","09:30:12",204600
32299.999999999996,100,1100,"sd","09:30:27",205700
32299.999999999996,100,2000,"sd","09:30:36",207700
32350,150,100,"sd","09:30:49",207800
32350,150,500,"bu","09:31:32",208300
32350,150,3000,"bu","09:31:40",211300
32350,150,3600,"bu","09:31:43",214900
32350,150,100,"sd","09:32:55",215000
32350,150,500,"bu","09:33:06",215500
32350,150,1000,"bu","09:33:16",216500
32350,150,300,"bu","09:33:18",216800
32299.999999999996,100,3000,"sd","09:33:19",219800
32350,150,2500,"sd","09:33:22",222300
32350,150,200,"sd","09:33:34",222500
32350,150,1000,"sd","09:33:42",223500
32350,150,100,"bu","09:33:43",223600
32299.999999999996,100,7500,"bu","09:33:57",231100
32350,150,1000,"bu","09:34:02",232100
32350,150,800,"bu","09:34:03",232900
32350,150,2000,"bu","09:34:25",234900
32350,150,500,"bu","09:34:28",235400
32350,150,2000,"sd","09:34:28",237400
32350,150,300,"bu","09:34:31",237700
32350,150,12400,"bu","09:34:33",250100
32350,150,800,"sd","09:34:43",251300
32350,150,3000,"bu","09:34:50",254300
32350,150,400,"sd","09:34:54",254700
32350,150,500,"sd","09:35:02",255200
32299.999999999996,100,1000,"sd","09:35:06",256200
32350,150,20200,"bu","09:35:09",276400
32350,150,7400,"sd","09:35:19",283800
32350,150,700,"sd","09:35:23",284500
32350,150,3600,"bu","09:35:32",288100
32400,200,1000,"bu","09:35:37",289100
32400,200,100,"sd","09:35:43",289200
32400,200,200,"sd","09:35:46",289400
32350,150,1300,"sd","09:36:04",290700
32350,150,3000,"bu","09:36:16",293700
32350,150,500,"sd","09:36:17",294200
32350,150,500,"bu","09:36:19",294700
32350,150,1800,"bu","09:36:22",296500
32350,150,200,"bu","09:36:23",296700
32350,150,300,"sd","09:36:25",297000
32350,150,1200,"sd","09:36:44",298200
32299.999999999996,100,2100,"bu","09:37:09",300300
32350,150,1500,"bu","09:37:12",301800
32350,150,3100,"bu","09:37:15",304900
32350,150,2000,"bu","09:37:34",306900
32350,150,4000,"sd","09:37:36",310900
32400,200,20000,"bu","09:37:41",330900
32400,200,2500,"bu","09:37:43",333400
32400,200,200,"bu","09:37:53",333600
32350,150,400,"bu","09:37:57",334000
32350,150,3000,"sd","09:37:58",337000
32350,150,600,"bu","09:38:13",337600
32350,150,200,"bu","09:38:18",337800
32350,150,2000,"sd","09:38:35",339800
32350,150,100,"bu","09:38:36",339900
32350,150,3000,"sd","09:38:41",342900
32350,150,1500,"sd","09:38:45",344400
32350,150,1000,"bu","09:38:48",345400
32350,150,100,"sd","09:38:52",345500
32350,150,10000,"bu","09:39:03",355500
32350,150,1000,"bu","09:39:10",356500
32400,200,100,"bu","09:39:16",356600
32400,200,700,"sd","09:39:30",357300
32350,150,100,"bu","09:39:36",357400
32350,150,10000,"bu","09:39:58",367400
32350,150,1400,"bu","09:40:01",368800
32350,150,1100,"bu","09:40:03",369900
32350,150,1600,"sd","09:40:13",371500
32350,150,1000,"sd","09:40:17",372500
32350,150,1000,"bu","09:40:21",373500
32350,150,300,"sd","09:40:23",373800
32350,150,1000,"sd","09:40:24",374800
32350,150,600,"bu","09:40:25",375400
32350,150,5100,"sd","09:40:34",380500
32299.999999999996,100,200,"sd","09:40:49",380700
32299.999999999996,100,10000,"sd","09:41:32",390700
32350,150,2000,"sd","09:41:44",392700
32350,150,600,"bu","09:41:47",393300
32350,150,5000,"bu","09:41:50",398300
32350,150,2000,"bu","09:41:58",400300
32350,150,1000,"bu","09:42:01",401300
32350,150,700,"bu","09:42:16",402000
32350,150,700,"bu","09:42:41",402700
32250,50,20000,"sd","09:43:01",422700
32299.999999999996,100,300,"bu","09:43:36",423000
32299.999999999996,100,1000,"sd","09:43:38",424000
32250,50,200,"bu","09:43:45",424200
32299.999999999996,100,2000,"bu","09:43:49",426200
32299.999999999996,100,700,"sd","09:44:03",426900
32299.999999999996,100,100,"bu","09:44:04",427000
32299.999999999996,100,2000,"sd","09:44:25",429000
32250,50,1000,"sd","09:44:26",430000
32299.999999999996,100,2000,"sd","09:44:42",432000
32250,50,1200,"bu","09:44:43",433200
32250,50,100,"sd","09:45:14",433300
32299.999999999996,100,5000,"bu","09:45:25",438300
32299.999999999996,100,100,"sd","09:45:25",438400
32299.999999999996,100,500,"sd","09:46:07",438900
32299.999999999996,100,14000,"bu","09:46:37",452900
32350,150,2000,"sd","09:46:40",454900
32350,150,600,"sd","09:46:48",455500
32350,150,200,"bu","09:46:54",455700
32350,150,100,"sd","09:46:59",455800
32299.999999999996,100,800,"bu","09:46:59",456600
32299.999999999996,100,200,"bu","09:47:02",456800
32299.999999999996,100,9800,"sd","09:47:02",466600
32299.999999999996,100,700,"sd","09:47:31",467300
32299.999999999996,100,8000,"bu","09:47:59",475300
32299.999999999996,100,3000,"sd","09:48:17",478300
32299.999999999996,100,2200,"sd","09:48:39",480500
32250,50,5000,"bu","09:48:41",485500
32299.999999999996,100,3000,"sd","09:48:46",488500
32250,50,1000,"bu","09:48:50",489500
32250,50,100,"sd","09:49:05",489600
32250,50,5000,"bu","09:49:30",494600
32250,50,200,"bu","09:50:00",494800
32250,50,1700,"bu","09:50:35",496500
32250,50,5700,"sd","09:50:47",502200
32250,50,300,"sd","09:50:57",502500
32250,50,1300,"sd","09:51:00",503800
32250,50,700,"sd","09:51:02",504500
32250,50,4500,"sd","09:51:06",509000
32250,50,200,"bu","09:51:07",509200
32299.999999999996,100,2800,"sd","09:51:17",512000
32299.999999999996,100,700,"sd","09:51:23",512700
32250,50,500,"sd","09:51:29",513200
32250,50,2200,"bu","09:51:43",515400
32250,50,3600,"bu","09:51:49",519000
32250,50,5000,"sd","09:51:53",524000
32299.999999999996,100,100,"sd","09:51:59",524100
32250,50,2000,"sd","09:52:01",526100
32250,50,3000,"sd","09:52:09",529100
32200.000000000004,0,6400,"sd","09:52:16",535500
32200.000000000004,0,200,"bu","09:52:35",535700
32200.000000000004,0,800,"sd","09:52:38",536500
32200.000000000004,0,26000,"sd","09:52:43",562500
32200.000000000004,0,100,"bu","09:52:51",562600
32200.000000000004,0,1700,"bu","09:52:52",564300
32200.000000000004,0,100,"bu","09:52:53",564400
32200.000000000004,0,500,"bu","09:53:05",564900
32200.000000000004,0,3500,"bu","09:53:16",568400
32200.000000000004,0,100,"sd","09:53:21",568500
32200.000000000004,0,1000,"sd","09:53:23",569500
32200.000000000004,0,3000,"sd","09:53:28",572500
32200.000000000004,0,100,"bu","09:53:39",572600
32200.000000000004,0,14700,"bu","09:53:42",587300
32200.000000000004,0,200,"bu","09:53:48",587500
32200.000000000004,0,600,"sd","09:54:07",588100
32200.000000000004,0,300,"sd","09:54:27",588400
32200.000000000004,0,700,"sd","09:54:35",589100
32200.000000000004,0,1000,"bu","09:54:38",590100
32200.000000000004,0,2000,"sd","09:54:46",592100
32150,-50,1000,"bu","09:54:55",593100
32200.000000000004,0,1800,"bu","09:55:23",594900
32150,-50,10000,"sd","09:55:29",604900
32150,-50,1000,"bu","09:55:43",605900
32150,-50,200,"sd","09:55:48",606100
32150,-50,500,"sd","09:55:56",606600
32200.000000000004,0,1000,"bu","09:56:04",607600
32150,-50,200,"sd","09:56:06",607800
32150,-50,5000,"sd","09:56:11",612800
32150,-50,200,"bu","09:56:13",613000
32200.000000000004,0,100,"bu","09:56:15",613100
32150,-50,6400,"bu","09:56:18",619500
32200.000000000004,0,11000,"sd","09:56:20",630500
32150,-50,600,"sd","09:56:24",631100
32150,-50,3400,"sd","09:56:32",634500
32150,-50,200,"sd","09:56:39",634700
32150,-50,500,"sd","09:57:14",635200
32150,-50,7000,"sd","09:57:23",642200
32200.000000000004,0,2500,"bu","09:57:25",644700
32150,-50,1000,"sd","09:57:34",645700
32200.000000000004,0,1000,"bu","09:57:38",646700
32150,-50,2200,"bu","09:58:07",648900
32150,-50,500,"sd","09:58:12",649400
32200.000000000004,0,1000,"sd","09:58:26",650400
32200.000000000004,0,600,"bu","09:58:40",651000
32150,-50,1000,"sd","09:58:48",652000
32200.000000000004,0,1700,"sd","09:59:09",653700
32150,-50,7700,"sd","09:59:10",661400
32150,-50,100,"sd","09:59:15",661500
32150,-50,2000,"sd","09:59:16",663500
32150,-50,1700,"bu","09:59:21",665200
32150,-50,300,"bu","09:59:27",665500
32150,-50,100,"sd","09:59:31",665600
32150,-50,600,"bu","09:59:36",666200
32150,-50,300,"sd","09:59:43",666500
32100,-100,6000,"sd","09:59:55",672500
32150,-50,2000,"sd","09:59:57",674500
32150,-50,700,"bu","10:00:03",675200
32150,-50,2000,"bu","10:00:06",677200
32150,-50,100,"bu","10:00:19",677300
32150,-50,5000,"sd","10:00:21",682300
32150,-50,1000,"bu","10:00:27",683300
32150,-50,1600,"sd","10:00:30",684900
32150,-50,3500,"bu","10:00:38",688400
32100,-100,800,"sd","10:00:42",689200
32100,-100,1000,"sd","10:00:47",690200
32150,-50,3000,"bu","10:01:00",693200
32150,-50,4000,"bu","10:01:03",697200
32150,-50,700,"bu","10:01:11",697900
32150,-50,300,"sd","10:01:20",698200
32150,-50,700,"sd","10:01:26",698900
32150,-50,1000,"bu","10:01:29",699900
32150,-50,4100,"sd","10:01:43",704000
32150,-50,600,"sd","10:01:48",704600
32150,-50,1800,"bu","10:02:02",706400
32100,-100,500,"sd","10:02:20",706900
32150,-50,1000,"bu","10:02:20",707900
32150,-50,100,"bu","10:02:39",708000
32150,-50,600,"bu","10:02:48",708600
32100,-100,1000,"bu","10:02:52",709600
32150,-50,500,"sd","10:02:54",710100
32150,-50,5000,"bu","10:03:14",715100
32150,-50,700,"sd","10:03:16",715800
32150,-50,4000,"sd","10:03:26",719800
32150,-50,1000,"bu","10:03:31",720800
32150,-50,100,"sd","10:03:32",720900
32150,-50,1000,"sd","10:03:33",721900
32150,-50,1300,"sd","10:03:49",723200
32150,-50,6000,"bu","10:04:13",729200
32150,-50,300,"sd","10:04:16",729500
32150,-50,14700,"bu","10:04:31",744200
32150,-50,700,"bu","10:04:38",744900
32150,-50,2000,"sd","10:04:40",746900
32150,-50,100,"bu","10:04:47",747000
32150,-50,3000,"sd","10:04:50",750000
32150,-50,5000,"bu","10:04:51",755000
32150,-50,500,"bu","10:04:59",755500
32150,-50,100,"sd","10:05:01",755600
32150,-50,3900,"bu","10:05:03",759500
32150,-50,1000,"sd","10:05:43",760500
32150,-50,200,"sd","10:06:05",760700
32150,-50,20900,"sd","10:06:07",781600
32150,-50,400,"sd","10:06:22",782000
32150,-50,700,"sd","10:06:28",782700
32150,-50,1200,"bu","10:06:32",783900
32150,-50,4800,"bu","10:06:41",788700
32150,-50,200,"sd","10:06:55",788900
32200.000000000004,0,500,"bu","10:06:58",789400
32200.000000000004,0,700,"bu","10:07:22",790100
32200.000000000004,0,200,"sd","10:07:30",790300
32200.000000000004,0,700,"bu","10:07:50",791000
32200.000000000004,0,1000,"bu","10:07:54",792000
32200.000000000004,0,2000,"bu","10:08:00",794000
32200.000000000004,0,1000,"bu","10:08:04",795000
32200.000000000004,0,1100,"sd","10:08:07",796100
32200.000000000004,0,600,"bu","10:08:17",796700
32200.000000000004,0,100,"sd","10:08:23",796800
32200.000000000004,0,800,"sd","10:08:45",797600
32200.000000000004,0,1500,"sd","10:08:51",799100
32200.000000000004,0,2000,"sd","10:08:52",801100
32200.000000000004,0,15000,"bu","10:09:02",816100
32200.000000000004,0,200,"sd","10:09:04",816300
32200.000000000004,0,3000,"sd","10:09:08",819300
32200.000000000004,0,10000,"bu","10:09:11",829300
32200.000000000004,0,4900,"bu","10:09:12",834200
32200.000000000004,0,300,"bu","10:09:17",834500
32250,50,500,"sd","10:09:41",835000
32250,50,10000,"bu","10:09:57",845000
32250,50,1000,"sd","10:10:04",846000
32250,50,600,"bu","10:10:06",846600
32250,50,28600,"sd","10:10:18",875200
32250,50,1300,"sd","10:10:19",876500
32250,50,100,"bu","10:10:21",876600
32250,50,800,"bu","10:10:33",877400
32250,50,100,"bu","10:10:34",877500
32250,50,500,"bu","10:10:37",878000
32250,50,800,"sd","10:10:49",878800
32250,50,5000,"sd","10:10:52",883800
32299.999999999996,100,2000,"bu","10:10:55",885800
32299.999999999996,100,600,"bu","10:11:02",886400
32299.999999999996,100,100,"sd","10:11:12",886500
32299.999999999996,100,600,"sd","10:11:29",887100
32299.999999999996,100,500,"bu","10:11:33",887600
32299.999999999996,100,600,"sd","10:11:57",888200
32299.999999999996,100,800,"sd","10:12:03",889000
32299.999999999996,100,300,"sd","10:12:06",889300
32250,50,1000,"sd","10:12:07",890300
32299.999999999996,100,1600,"sd","10:12:12",891900
32299.999999999996,100,600,"bu","10:12:24",892500
32299.999999999996,100,1000,"sd","10:12:31",893500
32299.999999999996,100,600,"bu","10:12:52",894100
32250,50,600,"bu","10:12:57",894700
32250,50,1000,"sd","10:13:16",895700
32299.999999999996,100,100,"bu","10:13:21",895800
32299.999999999996,100,600,"bu","10:13:46",896400
32299.999999999996,100,100,"bu","10:14:04",896500
32299.999999999996,100,1100,"bu","10:14:13",897600
32299.999999999996,100,2000,"sd","10:14:31",926600
32299.999999999996,100,200,"bu","10:14:55",926800
32350,150,5000,"bu","10:15:10",931800
32350,150,1000,"sd","10:15:20",932800
32350,150,400,"bu","10:15:24",933200
32350,150,100,"bu","10:15:27",933300
32350,150,10100,"bu","10:15:30",943400
32350,150,2600,"sd","10:15:35",946000
32350,150,5000,"sd","10:15:40",951000
32350,150,600,"sd","10:16:03",951600
32350,150,3000,"bu","10:16:06",954600
32350,150,5000,"bu","10:16:12",959600
32350,150,3700,"sd","10:16:13",963300
32350,150,100,"sd","10:17:02",963400
32400,200,600,"bu","10:17:50",964000
32400,200,600,"sd","10:17:53",964600
32400,200,15000,"bu","10:18:02",979600
32350,150,100,"bu","10:18:03",979700
32350,150,200,"bu","10:18:22",979900
32350,150,100,"sd","10:18:32",980000
32350,150,1800,"bu","10:18:34",981800
32400,200,1000,"bu","10:18:51",982800
32400,200,6400,"bu","10:18:56",989200
32400,200,10800,"bu","10:19:05",1000000
32350,150,100,"bu","10:19:14",1000100
32350,150,3000,"bu","10:19:23",1003100
32400,200,100,"sd","10:19:47",1003200
32400,200,4000,"sd","10:19:51",1007200
32400,200,47900,"sd","10:19:54",1055100
32400,200,2100,"sd","10:19:55",1057200
32400,200,30000,"bu","10:20:02",1087200
32400,200,600,"bu","10:20:10",1087800
32400,200,7500,"bu","10:20:11",1095300
32450.000000000004,250,2500,"bu","10:20:31",1097800
32400,200,10600,"sd","10:20:38",1108400
32400,200,200,"bu","10:20:42",1108600
32400,200,13400,"bu","10:20:47",1122000
32450.000000000004,250,5000,"sd","10:20:59",1127000
32400,200,1500,"bu","10:21:00",1128500
32400,200,1000,"bu","10:21:03",1129500
32400,200,2100,"sd","10:21:29",1131600
32400,200,5500,"bu","10:21:37",1137100
32400,200,10000,"bu","10:21:53",1147100
32450.000000000004,250,100,"bu","10:21:57",1147200
32450.000000000004,250,600,"sd","10:22:00",1147800
32400,200,100,"bu","10:22:06",1147900
32400,200,21000,"bu","10:22:30",1168900
32400,200,1800,"bu","10:22:41",1170700
32400,200,7200,"bu","10:23:12",1177900
32400,200,600,"bu","10:23:22",1178500
32400,200,300,"bu","10:23:37",1178800
32400,200,900,"sd","10:23:38",1179700
32400,200,600,"bu","10:23:49",1180300
32350,150,25000,"bu","10:24:37",1205300
32350,150,1500,"sd","10:25:01",1206800
32400,200,100,"bu","10:26:15",1206900
32400,200,600,"bu","10:26:34",1207500
32400,200,1000,"sd","10:26:47",1208500
32400,200,600,"sd","10:27:02",1209100
32400,200,500,"bu","10:27:16",1209600
32400,200,600,"bu","10:27:29",1210200
32400,200,300,"sd","10:27:34",1210500
32400,200,600,"bu","10:27:56",1211100
32400,200,700,"bu","10:28:25",1211800
32400,200,600,"bu","10:28:50",1212400
32400,200,500,"bu","10:29:19",1212900
32400,200,100,"bu","10:29:27",1213000
32400,200,600,"bu","10:29:46",1213600
32400,200,800,"bu","10:30:00",1214400
32400,200,2200,"sd","10:30:13",1216600
32400,200,17400,"bu","10:30:19",1234000
32400,200,2400,"sd","10:30:34",1236400
32400,200,100,"sd","10:30:34",1236500
32400,200,1500,"sd","10:30:36",1238000
32400,200,600,"sd","10:30:41",1238600
32350,150,3000,"bu","10:30:49",1241600
32350,150,1100,"sd","10:30:51",1242700
32400,200,1000,"sd","10:31:05",1243700
32400,200,1100,"bu","10:31:35",1244800
32400,200,600,"sd","10:31:36",1245400
32400,200,25900,"bu","10:31:57",1271300
32400,200,500,"sd","10:32:17",1271800
32450.000000000004,250,2000,"sd","10:32:26",1273800
32450.000000000004,250,500,"bu","10:32:31",1274300
32400,200,100,"bu","10:32:36",1274400
32450.000000000004,250,700,"bu","10:32:59",1275100
32400,200,3000,"bu","10:33:17",1278100
32400,200,2000,"sd","10:33:19",1280100
32400,200,100,"sd","10:34:02",1280200
32400,200,10100,"sd","10:34:12",1290300
32400,200,500,"bu","10:34:20",1290800
32400,200,3000,"sd","10:34:22",1293800
32400,200,100,"sd","10:34:26",1293900
32400,200,2100,"sd","10:34:32",1296000
32400,200,100,"bu","10:34:36",1296100
32400,200,5000,"bu","10:34:40",1301100
32450.000000000004,250,2000,"bu","10:34:42",1303100
32450.000000000004,250,600,"bu","10:34:51",1303700
32400,200,3000,"bu","10:35:09",1306700
32450.000000000004,250,1100,"bu","10:35:11",1307800
32400,200,2000,"bu","10:35:15",1310400
32400,200,100,"bu","10:35:19",1310500
32400,200,1100,"sd","10:35:48",1311600
32400,200,1100,"sd","10:36:10",1312700
32400,200,6000,"sd","10:36:15",1318700
32400,200,8500,"sd","10:36:22",1327200
32400,200,100,"bu","10:36:24",1327300
32400,200,1000,"sd","10:36:28",1328300
32400,200,300,"sd","10:36:46",1328600
32400,200,200,"sd","10:36:57",1328800
32400,200,2000,"bu","10:37:04",1330800
32400,200,1000,"bu","10:37:05",1331800
32400,200,500,"sd","10:37:06",1332300
32400,200,1600,"sd","10:37:13",1333900
32450.000000000004,250,2500,"bu","10:37:15",1336400
32400,200,200,"bu","10:37:26",1336600
32400,200,600,"sd","10:37:32",1337200
32400,200,200,"bu","10:37:39",1337400
32450.000000000004,250,1000,"sd","10:37:59",1338400
32450.000000000004,250,600,"bu","10:38:00",1339000
32450.000000000004,250,700,"bu","10:38:36",1339700
32450.000000000004,250,2600,"sd","10:38:47",1342300
32450.000000000004,250,500,"sd","10:38:54",1342800
32400,200,1000,"bu","10:38:55",1343800
32400,200,6000,"sd","10:39:20",1349800
32400,200,4000,"sd","10:39:21",1353800
32400,200,1600,"sd","10:39:45",1355400
32400,200,1000,"bu","10:40:01",1356400
32450.000000000004,250,100,"sd","10:40:58",1356500
32450.000000000004,250,600,"bu","10:41:12",1357100
32450.000000000004,250,4000,"bu","10:41:21",1361100
32450.000000000004,250,100,"sd","10:41:24",1361200
32450.000000000004,250,600,"sd","10:41:39",1361800
32450.000000000004,250,700,"sd","10:41:54",1362500
32450.000000000004,250,500,"sd","10:42:06",1363000
32400,200,2400,"bu","10:42:11",1365400
32400,200,6500,"sd","10:42:31",1371900
32400,200,600,"sd","10:42:50",1372500
32400,200,2000,"sd","10:42:51",1374500
32400,200,60000,"sd","10:43:10",1434500
32400,200,5000,"bu","10:43:12",1439500
32400,200,2000,"bu","10:43:15",1441500
32400,200,500,"bu","10:43:17",1442000
32400,200,1300,"sd","10:43:20",1443300
32400,200,1200,"bu","10:43:56",1444500
32400,200,24500,"sd","10:43:58",1469000
32400,200,1000,"sd","10:44:15",1470000
32400,200,2100,"sd","10:44:50",1472100
32400,200,10000,"sd","10:45:08",1482100
32400,200,20000,"bu","10:45:13",1502100
32400,200,5000,"sd","10:45:15",1507100
32400,200,1200,"bu","10:45:16",1508300
32400,200,500,"bu","10:45:18",1508800
32400,200,1000,"bu","10:45:26",1509800
32400,200,3800,"bu","10:45:33",1513600
32450.000000000004,250,1600,"bu","10:45:37",1515200
32450.000000000004,250,700,"sd","10:45:46",1515900
32450.000000000004,250,1000,"sd","10:45:57",1516900
32450.000000000004,250,44000,"bu","10:46:00",1560900
32450.000000000004,250,600,"sd","10:46:14",1561500
32450.000000000004,250,1000,"sd","10:46:35",1562500
32450.000000000004,250,600,"sd","10:46:41",1563100
32450.000000000004,250,2000,"sd","10:46:43",1565100
32450.000000000004,250,200,"bu","10:46:50",1565300
32450.000000000004,250,1700,"bu","10:47:09",1567000
32450.000000000004,250,600,"sd","10:47:35",1567600
32450.000000000004,250,5000,"bu","10:47:47",1572600
32450.000000000004,250,1000,"sd","10:47:55",1573600
32450.000000000004,250,100,"sd","10:47:57",1573700
32450.000000000004,250,600,"sd","10:48:04",1574300
32450.000000000004,250,3000,"bu","10:48:05",1577300
32450.000000000004,250,4000,"bu","10:48:06",1581300
32450.000000000004,250,4000,"sd","10:48:09",1585300
32450.000000000004,250,5000,"sd","10:48:10",1590300
32450.000000000004,250,10000,"sd","10:48:14",1600300
32450.000000000004,250,2700,"sd","10:48:16",1603000
32450.000000000004,250,10000,"sd","10:48:20",1613000
32450.000000000004,250,500,"bu","10:48:21",1613500
32450.000000000004,250,100,"bu","10:48:25",1613600
32450.000000000004,250,500,"sd","10:48:31",1614100
32450.000000000004,250,20000,"bu","10:48:32",1634100
32450.000000000004,250,5200,"bu","10:48:34",1639300
32450.000000000004,250,1200,"bu","10:48:39",1640500
32450.000000000004,250,100,"sd","10:48:42",1640600
32450.000000000004,250,1400,"sd","10:48:46",1642000
32450.000000000004,250,5000,"sd","10:48:47",1647000
32500,300,50000,"sd","10:48:51",1697000
32500,300,600,"sd","10:48:58",1697600
32400,200,1600,"sd","10:49:01",1699200
32450.000000000004,250,700,"sd","10:49:54",1699900
32500,300,100,"sd","10:50:09",1700000
32500,300,600,"sd","10:50:20",1700600
32500,300,5000,"sd","10:50:38",1705600
32500,300,600,"bu","10:50:47",1706200
32450.000000000004,250,2000,"sd","10:50:58",1708200
32450.000000000004,250,600,"sd","10:51:09",1708800
32500,300,500,"sd","10:51:10",1709300
32500,300,5600,"sd","10:51:15",1714900
32500,300,200,"sd","10:51:40",1715100
32500,300,600,"bu","10:51:43",1715700
32500,300,30000,"sd","10:51:47",1745700
32500,300,10000,"sd","10:52:04",1755700
32500,300,500,"bu","10:52:06",1756200
32500,300,14500,"bu","10:52:09",1770700
32500,300,1400,"bu","10:52:10",1772100
32500,300,8900,"sd","10:52:11",1781000
32549.999999999996,350,100,"sd","10:52:19",1781100
32549.999999999996,350,700,"sd","10:52:37",1781800
32549.999999999996,350,5000,"sd","10:52:40",1786800
32549.999999999996,350,11000,"bu","10:52:42",1797800
32549.999999999996,350,200,"sd","10:52:43",1798000
32549.999999999996,350,6200,"bu","10:53:02",1804200
32549.999999999996,350,600,"bu","10:53:05",1804800
32549.999999999996,350,3000,"bu","10:53:14",1807800
32549.999999999996,350,4900,"bu","10:53:20",1812700
32549.999999999996,350,3000,"sd","10:53:21",1815700
32549.999999999996,350,7600,"sd","10:53:23",1823300
32549.999999999996,350,5000,"sd","10:53:26",1828300
32500,300,200,"sd","10:53:30",1828500
32549.999999999996,350,500,"bu","10:53:35",1829000
32549.999999999996,350,5400,"sd","10:53:37",1834400
32549.999999999996,350,3700,"sd","10:53:39",1838100
32549.999999999996,350,1000,"sd","10:53:40",1839100
32549.999999999996,350,300,"sd","10:53:44",1839400
32549.999999999996,350,200,"sd","10:53:56",1839600
32549.999999999996,350,500,"bu","10:54:20",1840100
32549.999999999996,350,700,"bu","10:54:28",1840800
32549.999999999996,350,200,"sd","10:54:30",1841000
32600,400,51000,"bu","10:54:51",1892000
32600,400,600,"sd","10:54:55",1892600
