"price","change","match_qtty","side","time","total_vol"
5200,0,2000,"bu","09:20:52",2000
5200,0,1000,"sd","09:26:36",3000
5200,0,10000,"sd","09:30:22",13000
5200,0,10000,"bu","09:31:37",23000
5200,0,1000,"sd","09:33:44",24000
5200,0,8000,"bu","09:33:47",32000
5300,100,1000,"sd","09:36:54",33000
5300,100,17000,"sd","09:38:02",50000
5300,100,1000,"bu","09:50:21",51000
5200,0,50000,"bu","09:56:13",101000
5200,0,5000,"sd","09:56:34",106000
5200,0,5000,"sd","09:57:23",111000
5300,100,5000,"sd","10:05:32",116000
5200,0,130000,"bu","10:09:20",246000
5300,100,5000,"sd","10:10:11",251000
5200,0,10000,"bu","10:26:19",261000
5200,0,50000,"sd","10:27:27",311000
5200,0,10000,"sd","10:27:43",321000
5200,0,20000,"bu","10:37:37",341000
5200,0,700000,"bu","10:41:57",1041000
5200,0,1000,"bu","10:42:33",1042000
5200,0,20000,"sd","10:42:51",1062000
5200,0,20000,"bu","10:44:22",1082000
5300,100,1000,"sd","10:45:48",1083000
5200,0,1000,"sd","10:49:42",1084000
5300,100,1000,"sd","10:55:39",1085000
5300,100,10000,"bu","11:01:31",1095000
5200,0,50000,"sd","11:01:44",1145000
5300,100,4000,"bu","11:10:32",1149000
5300,100,4000,"bu","11:11:34",1153000
5300,100,1000,"sd","11:12:13",1154000
5300,100,1000,"sd","11:27:58",1155000
5200,0,129000,"sd","11:29:52",1284000
5300,100,50000,"bu","13:00:01",1334000
5200,0,8000,"bu","13:00:03",1342000
5200,0,1000,"sd","13:01:22",1343000
5200,0,3000,"sd","13:04:12",1346000
5300,100,10000,"bu","13:04:56",1356000
5300,100,2000,"sd","13:09:32",1358000
5200,0,5000,"sd","13:29:56",1363000
5200,0,344000,"sd","13:41:02",1707000
5200,0,3000,"sd","13:42:34",1710000
5200,0,3000,"sd","13:42:48",1713000
5300,100,15000,"bu","13:43:17",1728000
5200,0,58000,"sd","13:43:19",1786000
5200,0,56000,"sd","13:47:31",1842000
5200,0,20000,"sd","13:50:13",1862000
5200,0,10000,"sd","13:51:43",1872000
5200,0,20000,"sd","13:52:13",1892000
5200,0,1000,"bu","13:53:41",1893000
5200,0,1000,"sd","13:56:33",1894000
5200,0,320000,"sd","14:04:37",2214000
5200,0,20000,"bu","14:04:44",2234000
5200,0,22000,"bu","14:08:55",2256000
5200,0,10000,"bu","14:12:05",2266000
5200,0,1000,"bu","14:13:23",2267000
5200,0,10000,"bu","14:14:01",2277000
5200,0,10000,"sd","14:15:26",2287000
5200,0,9000,"bu","14:16:44",2296000
5200,0,1000,"sd","14:17:11",2297000
5200,0,11000,"bu","14:19:32",2308000
5200,0,4000,"bu","14:23:18",2312000
5200,0,1000,"bu","14:24:11",2313000
5100,-100,70000,"bu","14:25:01",2383000
5200,0,1000,"sd","14:26:26",2384000
5200,0,10000,"sd","14:38:01",2394000
5200,0,10000,"sd","14:44:25",2404000
5100,-100,10000,"sd","14:54:25",2414000
5200,0,1000,"sd","14:58:44",2415000
