"price","change","match_qtty","side","time","total_vol"
25100,-100,2000,"bu","09:35:59",423600
25150,-50,40000,"bu","09:36:00",463600
25150,-50,100,"sd","09:36:28",463700
25150,-50,400,"sd","09:36:35",464100
25150,-50,1000,"sd","09:36:36",465100
25150,-50,5300,"bu","09:37:22",470400
25100,-100,20000,"sd","09:37:25",490400
25100,-100,400,"sd","09:37:39",490800
25150,-50,1000,"bu","09:38:52",491800
25100,-100,20000,"bu","09:39:06",511800
25100,-100,500,"sd","09:39:22",512300
25150,-50,100,"sd","09:39:25",512400
25100,-100,1000,"sd","09:39:49",513400
25150,-50,500,"bu","09:39:57",513900
25100,-100,5000,"sd","09:40:08",518900
25100,-100,16600,"bu","09:40:23",535500
25050,-150,20000,"bu","09:41:17",555500
25100,-100,200,"sd","09:41:20",555700
25050,-150,20000,"sd","09:41:57",575700
25050,-150,8200,"sd","09:42:16",583900
25050,-150,10000,"bu","09:42:28",593900
25050,-150,2000,"sd","09:42:45",595900
25050,-150,9900,"sd","09:42:51",605800
25050,-150,500,"sd","09:42:56",606300
25100,-100,2000,"sd","09:43:23",608300
25050,-150,1500,"bu","09:43:30",609800
25050,-150,1000,"sd","09:44:34",610800
25100,-100,100,"bu","09:44:54",610900
25100,-100,600,"sd","09:45:10",611500
25050,-150,18200,"bu","09:45:31",629700
25050,-150,17600,"bu","09:45:35",647300
25050,-150,500,"bu","09:45:39",647800
25050,-150,1900,"sd","09:45:46",649700
25050,-150,5000,"sd","09:46:30",654700
25100,-100,100,"bu","09:46:31",654800
25100,-100,500,"bu","09:46:37",655300
25100,-100,3300,"sd","09:46:57",658600
25100,-100,1000,"sd","09:47:38",659600
25050,-150,2000,"sd","09:47:49",661600
25050,-150,1000,"bu","09:48:06",662600
25100,-100,2100,"bu","09:48:18",664700
25100,-100,500,"sd","09:48:19",665200
25050,-150,200,"sd","09:48:24",665400
25050,-150,100,"bu","09:48:32",665500
25050,-150,2300,"bu","09:49:00",667800
25050,-150,100,"sd","09:49:34",667900
25050,-150,500,"bu","09:50:57",668400
25050,-150,3300,"bu","09:51:01",671700
25050,-150,50000,"sd","09:51:16",721700
25050,-150,30000,"sd","09:51:24",751700
25050,-150,20000,"bu","09:51:32",771700
25050,-150,20500,"bu","09:51:42",792200
25000,-200,4200,"sd","09:52:04",796400
25050,-150,300,"bu","09:52:21",796700
25050,-150,6000,"bu","09:52:37",802700
25050,-150,100,"bu","09:52:38",802800
25000,-200,30700,"bu","09:53:44",833500
25000,-200,1000,"bu","09:53:51",834500
25000,-200,100,"bu","09:53:56",834600
25000,-200,200,"sd","09:54:06",834800
25000,-200,30000,"bu","09:54:23",864800
25000,-200,3000,"bu","09:54:25",867800
25000,-200,20000,"sd","09:54:28",887800
25000,-200,800,"sd","09:54:32",888600
25000,-200,30000,"sd","09:54:33",918600
25000,-200,20000,"sd","09:54:40",938600
25000,-200,2000,"sd","09:54:43",940600
25000,-200,34800,"bu","09:54:45",975400
25000,-200,5300,"bu","09:56:12",980700
24950,-250,5000,"bu","09:56:15",985700
24950,-250,50200,"bu","09:56:22",1035900
24950,-250,1000,"bu","09:56:24",1036900
24950,-250,10000,"sd","09:56:27",1046900
24950,-250,20000,"bu","09:56:31",1066900
24950,-250,26900,"sd","09:56:39",1093800
24900,-300,400,"bu","09:56:50",1094200
24950,-250,100,"bu","09:56:55",1094300
24950,-250,10100,"sd","09:57:37",1104400
24900,-300,10000,"bu","09:57:38",1114400
24900,-300,700,"bu","09:57:46",1115100
24900,-300,1000,"sd","09:57:53",1116100
24950,-250,100,"sd","09:57:55",1116200
24950,-250,300,"bu","09:58:31",1116500
24950,-250,2000,"sd","09:58:55",1118500
24950,-250,1000,"sd","09:59:47",1119500
24950,-250,500,"sd","09:59:49",1120000
24950,-250,18600,"bu","09:59:52",1138600
24950,-250,100,"bu","10:00:25",1138700
24950,-250,5100,"bu","10:00:50",1143800
24950,-250,1000,"bu","10:00:54",1144800
24950,-250,1200,"bu","10:01:23",1146000
24950,-250,4000,"sd","10:01:27",1150000
24900,-300,20000,"sd","10:01:29",1170000
24950,-250,200,"bu","10:01:32",1170200
24950,-250,2000,"sd","10:01:32",1172200
24900,-300,20000,"sd","10:01:35",1192200
24900,-300,20000,"bu","10:01:37",1212200
24950,-250,10000,"sd","10:01:38",1222200
24900,-300,20000,"bu","10:01:39",1242200
24900,-300,20000,"sd","10:01:46",1262200
24950,-250,300,"sd","10:02:10",1262500
24900,-300,3000,"bu","10:02:20",1265500
24950,-250,100,"bu","10:02:49",1265600
24900,-300,10000,"sd","10:03:11",1275600
24950,-250,200,"bu","10:03:20",1275800
24950,-250,1000,"sd","10:03:28",1276800
24900,-300,25800,"bu","10:04:41",1302600
24900,-300,100,"bu","10:04:55",1302700
24900,-300,1100,"sd","10:04:57",1303800
24900,-300,200,"bu","10:05:10",1304000
24900,-300,500,"bu","10:05:22",1304500
24900,-300,200,"sd","10:05:28",1304700
24850,-350,6600,"sd","10:06:55",1311300
24900,-300,300,"bu","10:07:03",1311600
24900,-300,4000,"bu","10:07:14",1315600
24900,-300,1000,"sd","10:07:40",1316600
24900,-300,20000,"bu","10:07:47",1336600
24900,-300,500,"sd","10:07:48",1337100
24900,-300,1000,"bu","10:07:50",1338100
24900,-300,2800,"sd","10:07:51",1340900
24900,-300,500,"sd","10:07:54",1341400
24900,-300,1000,"sd","10:07:55",1342400
24900,-300,1000,"bu","10:07:58",1343400
24900,-300,5900,"sd","10:08:00",1349300
24950,-250,100,"sd","10:08:47",1349400
24950,-250,500,"sd","10:09:02",1349900
24950,-250,100,"sd","10:09:07",1350000
24950,-250,24600,"sd","10:09:16",1374600
24950,-250,17100,"sd","10:10:15",1391700
24950,-250,400,"bu","10:10:29",1392100
24950,-250,8000,"bu","10:10:40",1400100
24950,-250,9100,"sd","10:10:46",1409200
25000,-200,91700,"bu","10:11:32",1500900
25000,-200,1500,"sd","10:12:01",1502400
25000,-200,1000,"sd","10:12:42",1503400
25000,-200,100,"sd","10:12:55",1503500
25050,-150,50000,"sd","10:13:23",1553500
25050,-150,9800,"sd","10:13:46",1563300
25100,-100,3600,"bu","10:14:22",1566900
25050,-150,100,"sd","10:14:42",1567000
25050,-150,5600,"bu","10:15:21",1572600
25050,-150,300,"sd","10:15:43",1572900
25050,-150,100,"bu","10:15:48",1573000
25050,-150,19000,"bu","10:15:57",1592000
25050,-150,300,"bu","10:16:05",1592300
25050,-150,1500,"bu","10:16:21",1593800
25050,-150,17300,"bu","10:16:24",1611100
25100,-100,15000,"sd","10:17:56",1626100
25100,-100,15000,"sd","10:18:00",1641100
25100,-100,90000,"sd","10:18:05",1731100
25100,-100,9200,"bu","10:18:45",1740300
25150,-50,200,"bu","10:19:03",1740500
25150,-50,300,"sd","10:19:27",1740800
25150,-50,3000,"sd","10:19:35",1743800
25150,-50,25000,"sd","10:20:33",1768800
25100,-100,25300,"sd","10:20:41",1794100
25150,-50,6100,"sd","10:20:42",1800200
25200,0,1200,"bu","10:21:00",1801400
25200,0,1000,"sd","10:21:36",1802400
25150,-50,8900,"sd","10:23:02",1811300
25100,-100,500,"sd","10:23:22",1811800
25150,-50,200,"sd","10:23:36",1812000
25150,-50,800,"sd","10:24:34",1812800
25100,-100,2000,"sd","10:24:40",1814800
25100,-100,15000,"sd","10:24:57",1829800
25100,-100,9000,"sd","10:25:01",1838800
25100,-100,2800,"sd","10:25:08",1841600
25100,-100,20000,"bu","10:25:16",1861600
25100,-100,2300,"bu","10:25:25",1863900
25100,-100,200,"bu","10:25:55",1864100
25100,-100,100,"bu","10:26:33",1864200
25100,-100,700,"bu","10:26:44",1864900
25100,-100,10000,"bu","10:26:53",1874900
25050,-150,1000,"sd","10:26:59",1875900
25050,-150,200,"bu","10:27:27",1876100
25100,-100,18100,"sd","10:28:40",1894200
25150,-50,1000,"sd","10:29:16",1895200
25100,-100,18200,"bu","10:30:38",1913400
25100,-100,200,"bu","10:30:53",1913600
25050,-150,20000,"bu","10:31:06",1933600
25050,-150,18000,"bu","10:31:37",1951600
25050,-150,22000,"bu","10:32:35",1973600
25050,-150,22000,"bu","10:32:54",1995600
25050,-150,10000,"bu","10:32:59",2005600
25050,-150,13200,"sd","10:33:04",2018800
25050,-150,2000,"bu","10:34:09",2020800
25050,-150,16000,"sd","10:34:29",2036800
25050,-150,300,"sd","10:34:57",2037100
25050,-150,23600,"sd","10:35:50",2060700
25000,-200,24000,"bu","10:35:54",2084700
25000,-200,26000,"sd","10:36:06",2110700
25050,-150,2000,"bu","10:36:18",2112700
25000,-200,20700,"bu","10:36:53",2133400
25000,-200,2000,"sd","10:36:55",2135400
25000,-200,500,"sd","10:37:17",2135900
24950,-250,4000,"sd","10:37:22",2139900
24950,-250,100,"bu","10:38:11",2140000
24950,-250,24000,"sd","10:39:46",2164000
24950,-250,26000,"bu","10:40:05",2190000
24950,-250,23000,"sd","10:40:16",2213000
24950,-250,30000,"sd","10:40:25",2243000
24950,-250,7000,"bu","10:40:26",2250000
24950,-250,14300,"bu","10:40:27",2264300
24950,-250,1500,"bu","10:40:40",2265800
24950,-250,100,"sd","10:40:50",2265900
24950,-250,1000,"bu","10:40:57",2266900
24950,-250,100,"sd","10:40:59",2267000
24950,-250,2300,"bu","10:41:07",2269300
24950,-250,500,"bu","10:41:16",2269800
24950,-250,3000,"sd","10:41:18",2272800
24950,-250,100,"sd","10:41:21",2272900
24950,-250,3100,"bu","10:42:25",2276000
25000,-200,500,"sd","10:42:34",2276500
25000,-200,1000,"bu","10:43:28",2277500
25000,-200,3000,"sd","10:43:30",2280500
24950,-250,3400,"sd","10:44:17",2283900
24950,-250,100,"bu","10:44:53",2284000
24950,-250,24000,"sd","10:45:31",2308000
24950,-250,23000,"bu","10:45:43",2331000
24950,-250,22000,"bu","10:45:57",2353000
24950,-250,10000,"bu","10:46:09",2363000
25000,-200,200,"bu","10:46:12",2363200
25000,-200,300,"sd","10:46:34",2363500
25000,-200,400,"bu","10:47:06",2363900
25000,-200,9500,"sd","10:47:29",2373400
25000,-200,1700,"sd","10:47:35",2375100
25000,-200,500,"sd","10:47:40",2375600
25000,-200,200,"bu","10:47:45",2375800
25000,-200,100,"sd","10:47:57",2375900
25000,-200,5000,"bu","10:48:05",2380900
25000,-200,200,"bu","10:48:10",2381100
25000,-200,300,"bu","10:48:23",2381400
25000,-200,3000,"sd","10:48:47",2384400
25000,-200,10000,"bu","10:48:50",2394400
24950,-250,2100,"bu","10:48:51",2396500
25000,-200,500,"bu","10:48:58",2397000
25000,-200,10000,"sd","10:49:11",2407000
25000,-200,1000,"bu","10:49:13",2408000
25000,-200,600,"sd","10:49:18",2408600
25000,-200,7200,"bu","10:49:22",2415800
25000,-200,700,"bu","10:49:23",2416500
25000,-200,1000,"sd","10:49:34",2417500
25100,-100,52900,"bu","10:50:18",2470400
25050,-150,100,"sd","10:50:59",2470500
25050,-150,200,"sd","10:51:44",2470700
25100,-100,9000,"sd","10:51:48",2479700
25100,-100,200,"sd","10:52:23",2479900
25050,-150,1000,"bu","10:52:42",2480900
25100,-100,8600,"sd","10:53:02",2489500
25100,-100,20000,"sd","10:53:21",2509500
25100,-100,10000,"sd","10:53:46",2519500
25100,-100,3000,"sd","10:53:52",2522500
25100,-100,3200,"bu","10:53:53",2525700
25100,-100,100,"bu","10:54:14",2525800
25100,-100,5000,"sd","10:54:20",2530800
25100,-100,28000,"sd","10:54:23",2558800
25100,-100,5000,"sd","10:54:42",2563800
25100,-100,1500,"bu","10:54:50",2565300
25100,-100,18300,"sd","10:54:55",2583600
25100,-100,1800,"bu","10:55:04",2585400
25100,-100,2100,"bu","10:55:10",2587500
25150,-50,3300,"sd","10:55:35",2590800
25200,0,1000,"sd","10:55:36",2591800
25150,-50,17200,"sd","10:58:01",2609000
25150,-50,500,"sd","10:58:07",2609500
25200,0,15000,"sd","10:58:39",2624500
25200,0,15000,"sd","10:58:45",2639500
25200,0,10000,"bu","10:59:05",2649500
25200,0,10000,"bu","10:59:15",2659500
25200,0,20000,"sd","10:59:44",2679500
25200,0,25000,"sd","11:00:04",2704500
25200,0,900,"bu","11:00:06",2705400
25200,0,7900,"sd","11:00:13",2713300
25200,0,25000,"sd","11:00:14",2738300
25200,0,900,"bu","11:00:15",2739200
25200,0,1000,"bu","11:00:16",2740200
25200,0,3000,"sd","11:00:17",2743200
25200,0,2000,"bu","11:00:26",2745200
25200,0,2800,"bu","11:00:37",2748000
25250,50,1000,"sd","11:00:42",2749000
25250,50,40000,"sd","11:01:05",2789000
25300,100,1000,"sd","11:01:17",2790000
25300,100,600,"sd","11:01:24",2790600
25300,100,63400,"bu","11:01:29",2854000
25350,150,11000,"bu","11:01:54",2865000
25350,150,2000,"bu","11:01:58",2867000
25350,150,29600,"sd","11:02:08",2896600
25400,200,1000,"sd","11:02:14",2897600
25350,150,200,"bu","11:02:27",2897800
25400,200,1000,"bu","11:02:30",2898800
25400,200,31800,"bu","11:02:47",2930600
25400,200,1000,"bu","11:02:52",2931600
25350,150,500,"sd","11:02:57",2932100
25400,200,1000,"sd","11:03:00",2933100
25350,150,500,"sd","11:03:03",2933600
25400,200,32000,"bu","11:03:21",2965600
25450,250,3600,"sd","11:03:27",2969200
25450,250,1000,"bu","11:03:40",2970200
25400,200,100,"bu","11:03:43",2970300
25450,250,6000,"bu","11:03:47",2976300
25400,200,400,"bu","11:03:55",2976700
25450,250,30000,"sd","11:03:56",3006700
25450,250,30300,"bu","11:04:00",3037000
25500,300,1000,"bu","11:04:07",3038000
25450,250,11500,"sd","11:04:36",3049500
25500,300,1000,"bu","11:04:37",3050500
25450,250,1000,"sd","11:04:40",3051500
25500,300,2700,"sd","11:04:43",3054200
25450,250,1000,"bu","11:04:54",3055200
25450,250,12600,"bu","11:05:10",3067800
25450,250,5000,"sd","11:05:13",3072800
25450,250,12300,"bu","11:05:20",3085100
25450,250,500,"bu","11:05:25",3085600
25450,250,5600,"bu","11:05:41",3091200
25400,200,4000,"sd","11:05:59",3095200
25400,200,1000,"bu","11:06:01",3096200
25350,150,5000,"sd","11:06:14",3101200
25350,150,700,"bu","11:06:25",3101900
25350,150,30000,"sd","11:06:42",3131900
25400,200,1000,"bu","11:06:56",3132900
25350,150,1300,"bu","11:07:00",3134200
25350,150,1000,"bu","11:07:02",3135200
25350,150,10000,"bu","11:07:07",3145200
25350,150,16200,"bu","11:07:14",3161400
25300,100,4000,"bu","11:07:29",3165400
25300,100,8300,"bu","11:07:35",3173700
25300,100,700,"bu","11:07:50",3174400
25300,100,3000,"bu","11:08:20",3177400
25300,100,4300,"bu","11:08:23",3181700
25300,100,1000,"sd","11:08:40",3182700
25300,100,3000,"bu","11:08:42",3185700
25250,50,5000,"sd","11:09:39",3190700
25250,50,8000,"sd","11:10:07",3198700
25250,50,2000,"bu","11:10:40",3200700
25200,0,700,"sd","11:11:42",3201400
25200,0,400,"bu","11:11:44",3201800
25200,0,500,"sd","11:11:46",3202300
25200,0,200,"bu","11:12:06",3202500
25200,0,500,"sd","11:12:19",3203000
25200,0,200,"sd","11:12:32",3203200
25250,50,25000,"sd","11:13:33",3228200
25250,50,5500,"bu","11:13:50",3233700
25300,100,25100,"bu","11:14:01",3258800
25300,100,500,"sd","11:15:37",3259300
25300,100,5000,"sd","11:15:53",3264300
25300,100,5300,"sd","11:16:06",3269600
25300,100,100,"bu","11:16:08",3269700
25300,100,3000,"bu","11:16:16",3272700
25250,50,4800,"bu","11:18:06",3277500
25250,50,5200,"sd","11:18:24",3282700
25250,50,3300,"sd","11:18:45",3286000
25250,50,1000,"bu","11:18:57",3287000
25250,50,200,"bu","11:19:08",3287200
25250,50,5000,"sd","11:19:23",3292200
25250,50,2000,"bu","11:19:35",3294200
25250,50,100,"sd","11:19:36",3294300
25250,50,5500,"sd","11:19:45",3299800
25300,100,30000,"bu","11:21:02",3329800
25200,0,35100,"sd","11:21:46",3364900
25200,0,20000,"sd","11:22:17",3384900
25200,0,2000,"bu","11:22:37",3386900
25200,0,5000,"bu","11:24:14",3391900
25250,50,3000,"sd","11:25:10",3394900
25200,0,30000,"bu","11:25:14",3424900
25200,0,5700,"bu","11:25:18",3430600
25200,0,600,"bu","11:25:49",3431200
25200,0,100,"bu","11:26:06",3431300
25150,-50,17000,"bu","11:26:20",3448300
25150,-50,1700,"bu","11:26:49",3450000
25200,0,1000,"sd","11:27:07",3451000
25200,0,300,"bu","11:28:15",3451300
25150,-50,200,"sd","13:00:55",3451500
25150,-50,1500,"bu","13:01:19",3453000
25150,-50,2000,"sd","13:02:02",3455000
25200,0,100,"bu","13:03:00",3455100
25150,-50,15700,"bu","13:04:23",3470800
25100,-100,2500,"bu","13:04:50",3473300
25150,-50,1000,"sd","13:05:04",3474300
25100,-100,1000,"bu","13:07:27",3475300
25100,-100,25000,"sd","13:07:39",3500300
25100,-100,4800,"bu","13:07:46",3505100
25050,-150,500,"bu","13:07:49",3505600
25100,-100,10000,"sd","13:08:11",3515600
25100,-100,10200,"sd","13:08:36",3525800
25100,-100,1800,"bu","13:09:49",3527600
25100,-100,1600,"bu","13:10:10",3529200
25150,-50,1000,"bu","13:11:09",3530200
25100,-100,21900,"sd","13:12:08",3552100
25100,-100,1100,"bu","13:12:29",3553200
25100,-100,200,"bu","13:12:42",3553400
25100,-100,500,"sd","13:12:57",3553900
25100,-100,1000,"sd","13:13:13",3554900
25100,-100,4900,"bu","13:13:21",3559800
25100,-100,200,"sd","13:13:23",3560000
25100,-100,900,"sd","13:13:25",3560900
25100,-100,500,"sd","13:13:34",3561400
25100,-100,1100,"bu","13:13:58",3562500
25100,-100,6200,"bu","13:14:51",3568700
25100,-100,1000,"bu","13:14:59",3569700
25100,-100,1100,"bu","13:16:15",3570800
25100,-100,2000,"bu","13:16:37",3572800
25100,-100,500,"bu","13:16:50",3573300
25100,-100,600,"sd","13:17:29",3573900
25100,-100,5100,"sd","13:17:35",3579000
25100,-100,600,"bu","13:17:38",3579600
25100,-100,10900,"bu","13:17:58",3590500
25100,-100,400,"bu","13:18:09",3590900
25100,-100,500,"sd","13:18:43",3591400
25100,-100,1000,"sd","13:19:05",3592400
25100,-100,5000,"bu","13:19:12",3597400
25100,-100,100,"bu","13:19:50",3597500
25100,-100,200,"sd","13:20:34",3597700
25100,-100,2000,"sd","13:20:37",3599700
25100,-100,30500,"sd","13:20:41",3630200
25150,-50,20000,"sd","13:21:16",3650200
25150,-50,1000,"bu","13:21:41",3651200
25100,-100,5100,"sd","13:21:47",3656300
25150,-50,1000,"bu","13:21:57",3657300
25150,-50,5300,"sd","13:22:10",3662600
25200,0,1000,"bu","13:22:17",3663600
25150,-50,23400,"sd","13:24:02",3687000
25150,-50,6600,"bu","13:24:07",3693600
25150,-50,2300,"sd","13:24:16",3695900
25150,-50,2000,"sd","13:24:50",3697900
25150,-50,5000,"bu","13:25:14",3702900
25200,0,200,"sd","13:25:16",3703100
25150,-50,21100,"bu","13:25:25",3724200
25150,-50,1000,"bu","13:25:42",3725200
25150,-50,10000,"bu","13:25:45",3735200
25150,-50,500,"bu","13:25:47",3735700
25150,-50,7400,"bu","13:25:59",3743100
25150,-50,600,"bu","13:26:11",3743700
25150,-50,8500,"sd","13:26:14",3752200
25150,-50,3000,"sd","13:26:31",3755200
25150,-50,500,"bu","13:26:46",3755700
25100,-100,300,"sd","13:26:53",3756000
25150,-50,17100,"bu","13:27:11",3773100
25200,0,1500,"bu","13:27:52",3774600
25200,0,5000,"bu","13:27:54",3779600
25150,-50,4300,"sd","13:27:57",3783900
25150,-50,2800,"sd","13:28:01",3786700
25200,0,1000,"sd","13:28:06",3787700
25200,0,20000,"bu","13:28:13",3807700
25150,-50,12400,"sd","13:28:26",3820100
25200,0,3000,"sd","13:28:27",3823100
25200,0,14000,"bu","13:28:28",3837100
25200,0,5000,"sd","13:28:37",3842100
25200,0,14000,"sd","13:28:41",3856100
25200,0,5000,"bu","13:28:53",3861100
25150,-50,10500,"bu","13:28:54",3871600
25200,0,7600,"sd","13:29:10",3879200
25250,50,1000,"bu","13:29:13",3880200
25250,50,100,"sd","13:29:24",3880300
25250,50,10200,"bu","13:30:07",3890500
25250,50,1000,"bu","13:30:14",3891500
25250,50,11000,"bu","13:30:32",3902500
25250,50,6000,"bu","13:30:36",3908500
25250,50,4000,"sd","13:30:39",3912500
25200,0,14200,"sd","13:30:56",3926700
25250,50,37900,"sd","13:31:03",3964600
25300,100,1000,"bu","13:31:05",3965600
25300,100,10000,"bu","13:31:40",3975600
25250,50,100,"sd","13:31:59",3975700
25250,50,30500,"sd","13:32:00",4006200
25300,100,20000,"bu","13:32:04",4026200
25300,100,2200,"bu","13:32:19",4028400
25250,50,300,"sd","13:32:33",4028700
25300,100,200,"sd","13:32:44",4028900
25300,100,20000,"sd","13:32:48",4048900
25250,50,2000,"bu","13:32:51",4050900
25300,100,10000,"bu","13:32:53",4060900
25300,100,27900,"bu","13:32:57",4088800
25300,100,9600,"bu","13:33:04",4098400
25300,100,4000,"bu","13:33:09",4102400
25350,150,1000,"bu","13:33:11",4103400
25300,100,14100,"bu","13:33:32",4117500
25300,100,5000,"sd","13:33:33",4122500
25250,50,600,"sd","13:33:48",4123100
25300,100,3900,"bu","13:34:12",4127000
25300,100,17100,"sd","13:34:15",4144100
25300,100,1000,"bu","13:34:21",4145100
25250,50,31100,"bu","13:34:48",4176200
25250,50,20000,"bu","13:36:00",4196200
25250,50,50000,"bu","13:36:22",4246200
25250,50,24100,"sd","13:36:26",4270300
25300,100,1000,"sd","13:36:36",4271300
25250,50,25000,"bu","13:36:48",4296300
25250,50,5000,"bu","13:36:56",4301300
25300,100,30000,"sd","13:36:59",4331300
25300,100,20000,"bu","13:37:05",4351300
25250,50,100,"bu","13:37:08",4351400
25300,100,1000,"bu","13:37:12",4352400
25250,50,2900,"bu","13:37:26",4355300
25200,0,1300,"sd","13:38:01",4356600
25250,50,1000,"bu","13:38:08",4357600
25250,50,100,"sd","13:38:27",4357700
25300,100,17100,"bu","13:38:52",4374800
25250,50,3000,"bu","13:39:11",4377800
25250,50,400,"bu","13:39:19",4378200
25300,100,1000,"sd","13:39:22",4379200
25250,50,5000,"sd","13:40:04",4384200
25300,100,1000,"bu","13:40:07",4385200
25300,100,30000,"sd","13:40:09",4415200
25350,150,29700,"bu","13:40:18",4444900
25350,150,100,"bu","13:40:46",4445000
25300,100,2000,"sd","13:41:00",4447000
25350,150,1000,"bu","13:41:12",4448000
25300,100,2500,"bu","13:41:20",4450500
25300,100,7400,"sd","13:41:25",4457900
25300,100,4600,"sd","13:41:46",4462500
25300,100,1000,"sd","13:41:53",4463500
25250,50,12800,"bu","13:42:50",4476300
25300,100,900,"bu","13:42:54",4477200
25250,50,15100,"sd","13:43:04",4492300
25250,50,100,"bu","13:43:30",4492400
25250,50,1500,"bu","13:43:40",4493900
25250,50,2000,"bu","13:44:06",4495900
25250,50,5000,"bu","13:44:09",4500900
25250,50,5000,"sd","13:44:39",4505900
25250,50,1000,"sd","13:45:01",4506900
25250,50,2000,"bu","13:45:14",4508900
25250,50,400,"bu","13:45:26",4509300
25300,100,35500,"sd","13:45:48",4544800
25350,150,1000,"sd","13:45:52",4545800
25300,100,100,"bu","13:46:13",4545900
25300,100,3200,"sd","13:46:42",4549100
25300,100,100,"bu","13:46:59",4549200
25300,100,3600,"bu","13:47:06",4552800
25300,100,1600,"sd","13:47:15",4554400
25300,100,2000,"bu","13:47:32",4556400
25300,100,500,"sd","13:47:42",4556900
25350,150,100,"sd","13:47:44",4557000
25300,100,4500,"sd","13:47:51",4561500
25300,100,100,"bu","13:47:52",4561600
25300,100,300,"bu","13:48:36",4561900
25300,100,5000,"bu","13:48:46",4566900
25300,100,1300,"bu","13:48:50",4568200
25350,150,1000,"sd","13:48:52",4569200
25300,100,2000,"sd","13:48:55",4571200
25350,150,1000,"bu","13:49:02",4572200
25350,150,5000,"sd","13:49:15",4577200
25350,150,6800,"sd","13:49:21",4584000
25350,150,9000,"bu","13:49:26",4593000
25350,150,10000,"bu","13:49:30",4603000
25350,150,10000,"sd","13:49:31",4613000
25350,150,41600,"sd","13:49:38",4654600
25350,150,2000,"bu","13:49:53",4656600
25350,150,3300,"bu","13:49:55",4659900
25350,150,5000,"sd","13:50:00",4664900
25350,150,1300,"bu","13:50:02",4666200
25350,150,1400,"sd","13:50:18",4667600
25400,200,1000,"bu","13:50:22",4668600
25400,200,2000,"bu","13:50:29",4670600
