"price","change","match_qtty","side","time","total_vol"
9050,60,6000,"sd","09:15:04",6000
9040,50,300,"bu","09:16:29",6300
9020,30,100,"bu","09:17:13",6400
9040,50,2500,"sd","09:18:19",8900
9030,40,300,"sd","09:19:12",9200
9020,30,500,"bu","09:21:06",9700
9000,10,1300,"sd","09:21:31",11000
9030,40,300,"bu","09:21:40",11500
9030,40,200,"bu","09:22:19",11700
9040,50,300,"bu","09:22:48",12000
8900,-90,3900,"sd","09:22:55",15900
8900,-90,300,"bu","09:24:00",16200
8900,-90,3600,"sd","09:25:35",19800
8910,-80,4200,"bu","09:36:32",24000
8910,-80,300,"bu","09:40:09",24300
9000,10,500,"sd","09:40:48",24800
9000,10,500,"sd","09:41:31",25300
9000,10,200,"bu","09:41:52",25500
9000,10,1100,"bu","09:43:53",26600
9000,10,100,"sd","09:46:02",26700
8920,-70,1000,"bu","09:50:34",27700
8990,0,200,"sd","09:53:24",27900
8900,-90,41200,"bu","09:56:44",69100
8900,-90,300,"bu","09:57:30",69400
8900,-90,100,"bu","09:57:44",69500
8900,-90,300,"sd","10:02:53",69800
8900,-90,1100,"bu","10:03:05",70900
8900,-90,6000,"bu","10:03:34",76900
8900,-90,1200,"bu","10:03:48",78100
8900,-90,200,"sd","10:03:54",78300
8900,-90,1000,"bu","10:03:57",79300
8900,-90,100,"bu","10:04:04",79400
8860,-130,10200,"bu","10:07:36",89600
8900,-90,500,"bu","10:08:06",90100
8860,-130,2900,"sd","10:09:54",93000
8860,-130,2000,"sd","10:11:59",95000
8900,-90,100,"sd","10:12:02",95100
8900,-90,1000,"bu","10:12:30",96100
8860,-130,9300,"sd","10:13:54",105400
8860,-130,500,"sd","10:14:08",105900
8860,-130,100,"sd","10:14:10",106000
8860,-130,1000,"bu","10:14:13",107000
8860,-130,600,"sd","10:14:17",107600
8850,-140,1700,"bu","10:14:20",109300
8850,-140,300,"sd","10:14:21",109600
8900,-90,500,"sd","10:16:44",110100
8900,-90,100,"sd","10:17:59",110200
8900,-90,1200,"sd","10:18:05",111400
8890,-100,200,"bu","10:19:29",111600
8900,-90,100,"bu","10:20:41",111700
8900,-90,300,"bu","10:22:17",112000
8900,-90,500,"bu","10:22:38",112500
8900,-90,10000,"sd","10:23:21",122500
8900,-90,1000,"sd","10:24:17",123500
8900,-90,900,"bu","10:24:18",124400
8900,-90,500,"sd","10:24:48",124900
8900,-90,200,"bu","10:25:01",125100
8900,-90,100,"bu","10:30:06",125200
8880,-110,300,"bu","10:31:11",125500
8880,-110,2400,"bu","10:33:28",127900
8880,-110,2300,"sd","10:34:51",130200
8880,-110,100,"sd","10:35:39",130300
8900,-90,6100,"bu","10:36:53",136400
8900,-90,100,"bu","10:37:08",136500
8900,-90,18100,"bu","10:37:17",154600
8900,-90,100,"bu","10:37:28",154700
8900,-90,15000,"bu","10:37:55",169700
8900,-90,800,"bu","10:38:05",170500
8900,-90,300,"bu","10:38:22",170800
8900,-90,100,"bu","10:38:31",170900
8900,-90,5000,"sd","10:38:43",175900
8900,-90,200,"sd","10:38:48",176100
8900,-90,300,"bu","10:39:21",176400
8940,-50,1000,"sd","10:41:10",177400
8940,-50,100,"sd","10:52:05",177500
8920,-70,600,"bu","10:55:18",178100
8940,-50,1000,"bu","10:57:01",179100
8940,-50,200,"sd","11:00:44",179300
8940,-50,100,"sd","11:06:13",179400
8940,-50,300,"bu","11:13:41",179700
8940,-50,1000,"bu","11:14:11",180700
8940,-50,600,"bu","11:20:36",181300
8920,-70,1400,"bu","11:22:52",182700
8940,-50,1000,"sd","11:29:37",183700
8910,-80,500,"sd","13:00:17",184200
8940,-50,400,"sd","13:00:27",184600
8940,-50,1000,"sd","13:00:30",185600
8920,-70,1000,"bu","13:00:37",186600
8920,-70,100,"bu","13:01:51",186700
8920,-70,200,"sd","13:02:00",186900
8920,-70,100,"bu","13:02:11",187000
8920,-70,500,"sd","13:02:18",187500
8910,-80,300,"sd","13:02:43",187800
8910,-80,1000,"bu","13:03:57",188800
8910,-80,100,"bu","13:04:15",188900
8900,-90,1300,"bu","13:04:28",190200
8900,-90,1000,"bu","13:06:36",191200
8910,-80,2000,"sd","13:07:27",193200
8920,-70,100,"bu","13:08:44",193300
8910,-80,2500,"sd","13:10:29",195800
8910,-80,100,"sd","13:11:21",195900
8910,-80,3000,"sd","13:12:19",198900
8910,-80,3400,"sd","13:14:04",202300
8910,-80,300,"sd","13:15:44",202600
8900,-90,4200,"bu","13:17:03",206800
8900,-90,4000,"sd","13:17:26",210800
8900,-90,3100,"bu","13:17:32",213900
8900,-90,5100,"sd","13:17:45",219000
8900,-90,100,"sd","13:17:51",219100
8900,-90,8400,"sd","13:18:03",227500
8900,-90,1300,"bu","13:18:40",228800
8920,-70,1700,"bu","13:18:57",230500
8920,-70,100,"bu","13:19:40",230600
8920,-70,200,"bu","13:20:14",230800
8920,-70,5000,"bu","13:20:25",235800
8920,-70,3500,"sd","13:20:41",239300
8920,-70,300,"sd","13:24:42",239600
8910,-80,200,"sd","13:24:43",239800
8920,-70,300,"bu","13:25:31",240100
8920,-70,900,"bu","13:26:25",241000
8920,-70,500,"sd","13:26:51",241500
8920,-70,800,"bu","13:27:06",242300
8920,-70,500,"bu","13:27:19",242800
8920,-70,200,"sd","13:27:20",243000
8920,-70,300,"bu","13:27:22",243300
8930,-60,1700,"bu","13:29:23",245000
8930,-60,200,"bu","13:30:44",245200
8920,-70,500,"sd","13:31:36",245700
8920,-70,2000,"bu","13:31:42",247700
8920,-70,400,"bu","13:31:43",248100
8920,-70,1000,"bu","13:31:55",249100
8920,-70,1300,"sd","13:32:19",250400
8910,-80,10000,"sd","13:33:38",260400
8910,-80,600,"bu","13:33:50",261000
8900,-90,300,"sd","13:33:59",261300
8910,-80,100,"bu","13:35:20",261400
8900,-90,1200,"bu","13:38:01",262600
8900,-90,200,"bu","13:38:17",262800
8900,-90,1000,"bu","13:38:24",263800
8890,-100,500,"bu","13:38:42",264300
8880,-110,6000,"sd","13:39:08",270300
8890,-100,300,"bu","13:39:40",270600
8890,-100,500,"sd","13:39:44",271100
8890,-100,200,"bu","13:39:49",271300
8890,-100,400,"bu","13:42:48",271700
8900,-90,100,"sd","13:45:36",271800
8890,-100,1300,"sd","13:45:42",273100
8880,-110,500,"sd","13:46:03",273600
8870,-120,30000,"sd","13:46:44",303600
8870,-120,1500,"bu","13:48:39",305100
8870,-120,1600,"sd","13:50:28",306700
8870,-120,4000,"sd","13:50:31",310700
8870,-120,1000,"bu","13:50:45",311700
8860,-130,300,"bu","13:50:48",312000
8870,-120,2000,"bu","13:51:00",314000
8870,-120,1000,"bu","13:51:04",315000
