"price","change","match_qtty","side","time","total_vol"
14400,-1200,10000,"sd","09:00:06",10000
14400,-1200,10000,"bu","09:00:09",20000
16000,400,2000,"sd","09:00:10",22000
16800,1200,3000,"sd","09:00:26",25000
17900,2300,42000,"bu","09:00:27",67000
17900,2300,20000,"bu","09:01:24",87000
17900,2300,11000,"bu","09:02:06",98000
17800,2200,10000,"bu","09:08:14",108000
17800,2200,7000,"sd","09:09:19",115000
15100,-500,15000,"sd","09:17:40",130000
17700,2100,1000,"bu","09:41:37",131000
17100,1500,20000,"sd","09:43:23",151000
17800,2200,50000,"sd","09:44:47",201000
17800,2200,1000,"sd","09:45:34",202000
17900,2300,123000,"sd","09:50:14",325000
17900,2300,50000,"sd","09:56:17",375000
17900,2300,5000,"sd","09:56:41",380000
17900,2300,6000,"bu","09:59:41",386000
17900,2300,1000,"sd","10:34:16",387000
17900,2300,10000,"sd","13:50:20",397000
