"price","change","match_qtty","side","time","total_vol"
28700,150,160000,"bu","09:15:10",160000
28700,150,16000,"sd","09:15:12",176000
28700,150,1700,"sd","09:15:16",177700
28750,200,1400,"sd","09:15:17",180100
28700,150,300,"bu","09:15:18",180400
28700,150,5000,"bu","09:15:26",185400
28750,200,2500,"bu","09:15:27",187900
28700,150,1000,"bu","09:15:28",188900
28700,150,300,"bu","09:15:29",189200
28750,200,600,"sd","09:15:33",189800
28750,200,100,"sd","09:15:36",190800
28700,150,4600,"bu","09:15:41",195400
28700,150,400,"bu","09:15:42",195800
28750,200,100,"sd","09:15:46",195900
28750,200,10000,"sd","09:15:55",205900
28750,200,400,"sd","09:15:57",206300
28700,150,1200,"bu","09:15:58",207500
28750,200,2000,"sd","09:15:59",209500
28700,150,100,"bu","09:15:59",209600
28700,150,200,"sd","09:16:00",209800
28750,200,5000,"bu","09:16:08",214800
28700,150,1000,"bu","09:16:09",215800
28750,200,600,"bu","09:16:10",216400
28750,200,200,"sd","09:16:11",216600
28700,150,1200,"bu","09:16:12",217800
28700,150,100,"bu","09:16:13",217900
28750,200,28500,"bu","09:16:15",246400
28750,200,2800,"bu","09:16:16",249200
28750,200,1300,"bu","09:16:17",250500
28750,200,5000,"bu","09:16:24",255500
28750,200,500,"sd","09:16:25",256000
28750,200,700,"bu","09:16:26",256700
28750,200,1000,"bu","09:16:28",257700
28750,200,100,"bu","09:16:29",257800
28750,200,5000,"sd","09:16:31",262800
28750,200,500,"sd","09:16:32",263300
28750,200,5000,"sd","09:16:34",268300
28750,200,600,"sd","09:16:38",268900
28750,200,3800,"sd","09:16:46",272700
28750,200,1000,"bu","09:16:53",273700
28750,200,400,"bu","09:16:57",274100
28750,200,36800,"sd","09:16:59",310900
28750,200,3600,"sd","09:17:00",314500
28750,200,4300,"bu","09:17:01",318800
28750,200,400,"bu","09:17:02",319200
28750,200,1000,"sd","09:17:09",320200
28750,200,100,"bu","09:17:10",320300
28750,200,1000,"bu","09:17:12",321300
28750,200,100,"bu","09:17:13",321400
28750,200,2100,"sd","09:17:17",323500
28750,200,200,"sd","09:17:18",323700
28750,200,2000,"sd","09:17:20",325700
28750,200,300,"sd","09:17:21",331200
28750,200,500,"sd","09:17:22",331700
28750,200,7800,"sd","09:17:23",339500
28750,200,1200,"bu","09:17:23",340700
28750,200,1000,"bu","09:17:23",341700
28750,200,1100,"bu","09:17:25",342800
28750,200,300,"bu","09:17:26",343100
28750,200,1000,"sd","09:17:30",344100
28750,200,100,"bu","09:17:31",344200
28750,200,5000,"sd","09:17:35",349200
28750,200,500,"bu","09:17:36",349700
28750,200,6000,"sd","09:17:42",355700
28750,200,600,"sd","09:17:43",356300
28750,200,2000,"bu","09:17:55",358300
28750,200,200,"bu","09:17:56",358500
