"price","change","match_qtty","side","time","total_vol"
4050,-100,6200,"bu","09:15:06",6200
4100,-50,300,"sd","09:19:57",6500
4100,-50,500,"bu","09:20:05",7000
4050,-100,10000,"sd","09:20:23",17000
4150,0,2500,"bu","09:33:34",19500
4150,0,600,"bu","09:36:31",20100
4150,0,19000,"sd","10:22:02",39100
4150,0,100,"bu","10:23:48",39200
4150,0,1000,"bu","10:28:17",40200
4150,0,100,"bu","10:30:56",40300
4150,0,500,"sd","10:41:08",40800
4150,0,200,"bu","10:45:08",41000
4150,0,400,"bu","10:46:45",41400
4080,-70,100,"sd","10:53:08",41500
4080,-70,600,"sd","10:53:59",42100
4080,-70,2000,"bu","10:54:00",44100
4080,-70,800,"sd","10:54:15",44900
4150,0,100,"sd","11:21:23",45000
4080,-70,1000,"bu","11:29:21",46000
4100,-50,1000,"sd","13:00:25",47000
4100,-50,1200,"sd","13:00:37",48200
4150,0,1000,"sd","13:00:57",49200
4140,-10,1600,"bu","13:16:37",50800
4120,-30,200,"sd","13:20:40",51000
4120,-30,300,"bu","13:21:55",51300
4150,0,100,"bu","13:30:27",51400
4150,0,6800,"bu","13:31:16",58200
4160,10,1100,"sd","13:32:34",59300
4150,0,500,"bu","13:34:02",59800
4160,10,1400,"sd","13:34:21",61200
4150,0,500,"bu","13:35:11",61700
4150,0,300,"sd","13:40:10",62000
4150,0,1500,"bu","13:52:07",63500
4160,10,2000,"sd","13:55:11",65500
4160,10,200,"sd","13:55:36",65700
4160,10,2600,"bu","13:56:51",68300
4150,0,500,"sd","13:57:16",68800
4150,0,100,"sd","13:59:17",68900
4150,0,1500,"bu","14:04:32",70400
4100,-50,2200,"sd","14:16:21",72600
4090,-60,900,"sd","14:17:33",73500
4080,-70,1600,"sd","14:17:50",75100
4160,10,100,"bu","14:18:19",75200
4160,10,1000,"sd","14:26:19",76200
4170,20,100,"sd","14:28:39",76300
4150,0,1400,"bu","14:45:15",77700
