"price","change","match_qtty","side","time","total_vol"
10300,50,22900,"sd","09:15:04",22900
10300,50,500,"sd","09:15:18",23400
10300,50,100,"bu","09:15:41",23500
10300,50,4400,"sd","09:15:44",27900
10350,100,400,"bu","09:16:12",28300
10350,100,1900,"bu","09:16:13",30200
10350,100,1600,"sd","09:16:13",29900
10300,50,2300,"bu","09:16:17",32200
10300,50,500,"sd","09:16:24",32700
10300,50,100,"sd","09:16:49",32800
10300,50,300,"sd","09:16:50",33100
10300,50,500,"sd","09:17:00",33600
10300,50,700,"sd","09:17:26",34300
10300,50,500,"sd","09:17:33",34800
10300,50,100,"sd","09:18:00",34900
10300,50,23500,"bu","09:18:14",58400
10300,50,500,"bu","09:18:16",58900
10300,50,1000,"sd","09:18:21",59900
10300,50,3000,"bu","09:18:29",62900
10300,50,200,"bu","09:18:36",63100
10300,50,1000,"sd","09:18:41",64100
10300,50,3300,"bu","09:18:49",67400
10300,50,100,"sd","09:20:14",67500
10300,50,500,"sd","09:20:42",68000
10250,0,4000,"sd","09:21:20",72000
10250,0,42000,"bu","09:21:51",114000
10250,0,5000,"bu","09:21:51",119000
10200,-50,600,"bu","09:21:55",119600
10200,-50,2000,"sd","09:22:48",121600
10250,0,100,"bu","09:22:51",121700
10200,-50,6000,"bu","09:23:25",127700
10200,-50,1000,"bu","09:24:15",128700
10200,-50,4500,"sd","09:24:23",133200
10150,-100,20600,"bu","09:24:40",153800
10150,-100,500,"sd","09:24:52",154300
10150,-100,1000,"sd","09:24:56",155300
10200,-50,5000,"bu","09:25:04",160300
10150,-100,5400,"sd","09:26:03",165700
10100,-150,14000,"bu","09:26:51",179700
10100,-150,300,"sd","09:26:54",180000
10100,-150,100,"sd","09:27:35",180100
10100,-150,2000,"sd","09:27:53",182100
10100,-150,500,"bu","09:27:54",182600
10100,-150,5000,"sd","09:29:31",187600
10150,-100,20000,"bu","09:29:32",207600
10150,-100,100,"bu","09:29:45",207700
10100,-150,200,"bu","09:29:49",207900
10100,-150,900,"bu","09:30:11",208800
10150,-100,1000,"bu","09:32:04",209800
10200,-50,1500,"sd","09:34:30",211300
10150,-100,2000,"bu","09:34:35",213300
10150,-100,400,"bu","09:35:15",213700
10150,-100,500,"bu","09:36:00",214200
10200,-50,200,"bu","09:36:08",214400
10200,-50,1000,"sd","09:36:21",215400
10200,-50,100,"sd","09:37:02",215500
10200,-50,400,"sd","09:37:15",215900
10200,-50,2000,"bu","09:37:27",217900
10200,-50,100,"bu","09:38:28",218000
10100,-150,118800,"bu","09:38:41",336800
10200,-50,100,"sd","09:38:49",336900
10050,-200,1000,"sd","09:38:52",337900
10100,-150,1500,"bu","09:39:12",339400
10100,-150,9200,"sd","09:40:20",348600
10100,-150,800,"bu","09:40:34",349400
10100,-150,700,"sd","09:41:51",350100
10100,-150,500,"bu","09:41:52",350600
10150,-100,100,"bu","09:41:54",350700
10150,-100,300,"sd","09:42:40",351000
10100,-150,5200,"bu","09:44:18",356200
10100,-150,17700,"sd","09:44:38",373900
10100,-150,1000,"sd","09:44:39",374900
10100,-150,200,"sd","09:44:42",375100
10100,-150,100,"bu","09:44:49",375200
10100,-150,300,"bu","09:45:22",375500
10100,-150,200,"sd","09:46:22",375700
10100,-150,500,"bu","09:46:48",376200
10100,-150,4500,"sd","09:46:58",380700
10100,-150,200,"sd","09:47:31",380900
10100,-150,33000,"sd","09:47:37",413900
10100,-150,100,"bu","09:48:14",414000
10100,-150,10000,"sd","09:48:39",424000
10050,-200,100,"sd","09:48:49",424100
10100,-150,1000,"bu","09:48:54",425100
10100,-150,5000,"sd","09:49:22",430100
10100,-150,100,"bu","09:49:42",430200
10100,-150,200,"bu","09:50:44",430400
10100,-150,6200,"bu","09:51:24",436600
10100,-150,200,"sd","09:51:36",436800
10050,-200,3100,"bu","09:53:21",439900
10050,-200,500,"bu","09:53:34",440400
10100,-150,100,"bu","09:53:44",440500
10050,-200,4600,"bu","09:54:02",445100
10050,-200,100,"bu","09:54:21",445200
10050,-200,2000,"bu","09:54:22",447200
10050,-200,3000,"bu","09:54:54",450200
10050,-200,1000,"sd","09:55:05",451200
10050,-200,4600,"bu","09:55:23",455800
10050,-200,1000,"sd","09:55:26",456800
10050,-200,2000,"bu","09:55:44",458800
10100,-150,1600,"sd","09:56:22",460400
10000,-250,127100,"bu","09:56:33",587500
9990,-260,100,"sd","09:57:19",587600
9990,-260,1100,"bu","09:57:34",588700
9990,-260,100,"sd","09:57:40",588800
9990,-260,900,"sd","09:57:42",589700
9990,-260,500,"sd","09:57:47",590200
9990,-260,200,"bu","09:57:47",590400
9990,-260,5000,"sd","09:57:58",595400
10000,-250,6100,"bu","09:58:54",601500
9990,-260,100,"bu","09:58:57",601600
10000,-250,400,"sd","09:59:05",602000
9990,-260,5500,"sd","09:59:28",607500
9990,-260,3000,"sd","09:59:39",610500
9990,-260,500,"bu","09:59:46",611000
9990,-260,2600,"sd","09:59:53",613600
10000,-250,200,"bu","10:00:38",613800
10000,-250,300,"sd","10:00:44",614100
10000,-250,20000,"bu","10:00:48",634100
10000,-250,400,"sd","10:00:52",634500
10000,-250,1000,"sd","10:00:57",635500
10000,-250,300,"sd","10:01:05",635800
10000,-250,200,"sd","10:01:19",636000
10000,-250,800,"sd","10:01:44",636800
10000,-250,100,"sd","10:01:49",636900
10000,-250,600,"bu","10:02:18",637500
10000,-250,1000,"sd","10:02:20",638500
10000,-250,2000,"sd","10:02:24",640500
10000,-250,3500,"bu","10:02:47",644000
10000,-250,100,"bu","10:02:57",644100
9990,-260,500,"bu","10:03:02",644600
10000,-250,53700,"sd","10:03:27",698300
10000,-250,10000,"sd","10:03:52",708300
10100,-150,4000,"bu","10:04:13",712300
10100,-150,2000,"bu","10:04:28",714300
10100,-150,100,"bu","10:05:33",714400
10050,-200,900,"sd","10:07:48",715300
10000,-250,44000,"bu","10:08:26",759300
10100,-150,100,"bu","10:08:45",759400
10100,-150,1000,"sd","10:09:56",760400
10100,-150,700,"bu","10:11:50",761100
10100,-150,200,"sd","10:13:35",761300
10100,-150,1200,"sd","10:13:38",762500
10100,-150,2000,"sd","10:15:39",764500
10100,-150,10400,"sd","10:16:00",774900
10100,-150,4200,"sd","10:16:12",779100
10100,-150,1200,"bu","10:16:51",780300
10100,-150,1000,"sd","10:17:22",781300
10100,-150,1000,"bu","10:17:53",782300
10100,-150,8400,"sd","10:17:58",790700
10100,-150,1000,"sd","10:20:12",791700
10100,-150,2000,"bu","10:20:23",793700
10100,-150,100,"bu","10:20:50",793800
10100,-150,16100,"sd","10:21:34",809900
10100,-150,800,"sd","10:21:59",810700
10100,-150,5000,"bu","10:22:25",815700
10100,-150,300,"bu","10:24:08",816000
10100,-150,1000,"bu","10:26:33",817000
10100,-150,10000,"sd","10:26:46",827000
10100,-150,200,"bu","10:26:59",827200
10100,-150,1000,"sd","10:27:03",828200
10100,-150,10000,"bu","10:27:09",838200
10100,-150,5000,"sd","10:27:39",843200
10100,-150,1100,"sd","10:27:40",844300
10100,-150,1000,"sd","10:28:21",845300
10150,-100,10000,"bu","10:28:30",855300
10150,-100,5000,"bu","10:29:45",860300
10100,-150,2000,"bu","10:30:18",862300
10150,-100,1000,"bu","10:30:40",863300
10150,-100,100,"bu","10:32:16",863400
10150,-100,300,"bu","10:34:07",863700
10150,-100,200,"bu","10:34:31",863900
10150,-100,100,"sd","10:34:51",864000
10100,-150,1100,"sd","10:35:48",865100
10100,-150,10000,"bu","10:36:16",875100
10100,-150,2000,"sd","10:36:46",877100
10100,-150,1200,"bu","10:36:55",878300
10100,-150,10000,"sd","10:36:58",888300
10100,-150,100,"bu","10:37:35",888400
10100,-150,2100,"sd","10:37:46",890500
10100,-150,8200,"sd","10:40:24",898700
10100,-150,200,"sd","10:40:30",898900
10100,-150,1000,"bu","10:41:11",899900
10100,-150,100,"bu","10:41:25",900000
10100,-150,1000,"sd","10:41:36",901000
10150,-100,1200,"bu","10:44:31",902200
10150,-100,300,"bu","10:44:41",902500
10100,-150,10000,"bu","10:46:44",912500
10100,-150,500,"bu","10:47:10",913000
10100,-150,1000,"sd","10:47:41",914000
10150,-100,10000,"bu","10:48:31",924000
10100,-150,1000,"sd","10:49:22",925000
10150,-100,4500,"bu","10:50:51",929500
10150,-100,20000,"sd","10:52:42",949500
10150,-100,200,"sd","10:53:50",949700
10150,-100,5000,"sd","10:53:54",954700
10150,-100,12000,"bu","10:54:01",966700
10150,-100,3000,"sd","10:55:07",969700
10100,-150,900,"bu","10:55:09",970600
10150,-100,3000,"bu","10:56:50",973600
10150,-100,3000,"bu","10:57:44",976600
10100,-150,200,"sd","10:58:33",976800
10150,-100,3000,"sd","10:58:43",979800
10150,-100,10000,"sd","11:00:37",989800
10150,-100,10000,"sd","11:01:00",999800
10150,-100,1000,"bu","11:01:19",1000800
10150,-100,23300,"bu","11:01:51",1024100
10150,-100,2200,"bu","11:02:17",1026300
10100,-150,100,"bu","11:02:26",1026400
10100,-150,57000,"bu","11:03:21",1083400
10100,-150,4300,"bu","11:04:01",1087700
10100,-150,800,"bu","11:04:12",1088500
10100,-150,400,"sd","11:05:18",1088900
10100,-150,4000,"bu","11:05:52",1092900
10100,-150,500,"sd","11:06:20",1093400
10100,-150,1000,"sd","11:06:57",1094400
10100,-150,200,"bu","11:07:29",1094600
10100,-150,4800,"sd","11:07:32",1099400
10150,-100,5000,"sd","11:08:27",1104400
10100,-150,500,"sd","11:10:45",1104900
10100,-150,10000,"bu","11:10:51",1114900
10100,-150,2900,"sd","11:10:55",1117800
10050,-200,800,"sd","11:12:16",1118600
10100,-150,1800,"sd","11:14:35",1120400
10100,-150,20600,"bu","11:18:29",1141000
10100,-150,400,"sd","11:18:45",1141400
10100,-150,2600,"bu","11:19:03",1144000
10100,-150,200,"bu","11:20:22",1144200
10100,-150,100,"bu","11:21:04",1144300
10100,-150,1000,"bu","11:23:00",1145300
10150,-100,10000,"sd","11:23:04",1155300
10100,-150,2000,"sd","11:23:31",1157300
10100,-150,200,"sd","11:25:58",1157500
10100,-150,500,"sd","11:29:26",1158000
10100,-150,5900,"sd","13:00:15",1163900
10100,-150,100,"bu","13:00:17",1164000
10100,-150,2100,"sd","13:00:20",1166100
10100,-150,400,"sd","13:00:23",1166500
10100,-150,1000,"sd","13:00:27",1167500
10100,-150,400,"bu","13:00:31",1167900
10050,-200,10600,"bu","13:00:32",1178500
10100,-150,300,"bu","13:00:36",1178800
10050,-200,7500,"sd","13:00:37",1186300
10050,-200,2000,"sd","13:00:42",1188300
10100,-150,200,"bu","13:00:55",1188500
10050,-200,2000,"bu","13:01:01",1190500
10050,-200,300,"sd","13:01:08",1190800
10050,-200,4000,"sd","13:01:11",1194800
10050,-200,1000,"bu","13:01:19",1195800
10050,-200,3100,"sd","13:01:22",1198900
10050,-200,4900,"sd","13:01:23",1203800
10050,-200,2800,"bu","13:01:26",1206600
10050,-200,20000,"sd","13:01:31",1226600
10100,-150,1000,"sd","13:01:33",1227600
10050,-200,1500,"bu","13:02:05",1229100
10050,-200,7200,"sd","13:02:06",1236300
