"price","change","match_qtty","side","time","total_vol"
8800,0,1000,"sd","09:00:16",1000
8900,100,5000,"bu","09:00:28",11000
8800,0,20000,"sd","09:02:27",31000
8800,0,30000,"bu","09:02:51",61000
8800,0,5000,"sd","09:03:51",66000
8800,0,20000,"bu","09:04:01",86000
8800,0,29000,"sd","09:04:21",115000
8800,0,113000,"bu","09:04:29",228000
8800,0,10000,"sd","09:05:13",238000
8700,-100,10000,"sd","09:05:19",248000
8800,0,17000,"sd","09:06:30",265000
8800,0,1000,"sd","09:07:15",266000
8700,-100,5000,"bu","09:15:44",271000
8800,0,3000,"sd","09:16:43",274000
8800,0,1000,"sd","09:17:16",275000
8800,0,2000,"bu","09:17:34",277000
8800,0,21000,"sd","09:19:01",298000
8800,0,70000,"bu","09:19:55",368000
8800,0,100000,"sd","09:21:32",468000
8800,0,4000,"bu","09:22:01",472000
8800,0,6000,"bu","09:22:28",478000
8800,0,60000,"bu","09:22:46",538000
8800,0,50000,"bu","09:22:59",588000
8800,0,5000,"sd","09:23:59",593000
8800,0,5000,"bu","09:24:26",598000
8800,0,20000,"bu","09:24:56",618000
8800,0,5000,"bu","09:24:58",623000
8800,0,3000,"sd","09:25:15",626000
8700,-100,50000,"sd","09:26:02",676000
8700,-100,119000,"sd","09:29:37",795000
8800,0,5000,"sd","09:31:50",800000
8800,0,20000,"sd","09:32:44",820000
8800,0,100000,"bu","09:33:13",920000
8800,0,30000,"sd","09:33:25",950000
8800,0,9000,"sd","09:33:35",959000
8800,0,10000,"sd","09:37:12",969000
8800,0,1000,"bu","09:37:16",970000
8800,0,2000,"sd","09:38:34",972000
8800,0,2000,"sd","09:38:38",974000
8800,0,16000,"sd","09:38:46",990000
8800,0,6000,"bu","09:39:05",996000
8800,0,6000,"bu","09:39:54",1002000
8700,-100,10000,"sd","09:46:52",1012000
8800,0,13000,"bu","09:49:26",1025000
8700,-100,20000,"sd","09:50:39",1045000
8700,-100,14000,"sd","09:51:22",1059000
8700,-100,5000,"sd","09:51:46",1064000
8700,-100,15000,"bu","09:52:04",1079000
8700,-100,30000,"bu","09:53:08",1109000
8700,-100,40000,"bu","09:53:56",1149000
8700,-100,10000,"bu","09:54:25",1159000
8700,-100,49000,"sd","09:55:15",1208000
8700,-100,50000,"bu","09:55:17",1258000
8700,-100,30000,"bu","09:55:22",1288000
8700,-100,20000,"sd","09:55:41",1308000
8700,-100,10000,"sd","09:55:49",1318000
8700,-100,150000,"bu","09:55:54",1468000
8700,-100,2000,"sd","09:56:17",1470000
8700,-100,11000,"bu","09:56:27",1481000
8700,-100,350000,"bu","09:56:33",1831000
